learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.115907053,1.1388560673190283E-7,29000.0,81.13793103448276,62.0350103690397,59.96779859484778,59.66374161197552,8590.0,52392.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
30000.0,1.14379114,1.1703911864294363E-7,30000.0,81.54666666666667,62.84747276913032,60.983860737190774,60.48254693411378,9590.0,61544.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.16475957,1.1907887881880835E-7,31000.0,81.00645161290323,61.80575145269367,59.92922281203212,59.660180871471646,917.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.18203679,1.2077998392394022E-7,32000.0,80.790625,61.42757807373989,59.449831783099164,59.622963741460865,1917.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.199639787,1.2253385780194156E-7,33000.0,80.68787878787879,61.260210979025196,59.251918158567776,59.79940705229294,2917.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.218676387,1.2450853780472032E-7,34000.0,80.66764705882353,61.23717400422058,59.262472885032544,60.013383623311846,3917.0,29416.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
35000.0,1.235213368,1.2622410168314976E-7,35000.0,80.63714285714285,61.2024256388412,59.11558880308879,60.289464432204376,4917.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.251858488,1.2795091846451165E-7,36000.0,80.70555555555555,61.35777541916566,59.29680632874303,60.67263050617143,5917.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.268275919,1.2965411407725888E-7,37000.0,80.72432432432433,61.415393734892476,59.28061661433057,60.971872605888144,6917.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.284858771,1.3137447098165132E-7,38000.0,80.77368421052633,61.53065663497724,59.44265571222383,61.294765840220386,7917.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.304528355,1.3350489829470095E-7,39000.0,80.77179487179487,61.542124855059555,59.4473285745187,61.51793503361215,8917.0,47080.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
40000.0,1.324074329,1.357184568851131E-7,40000.0,80.7475,61.505886135400914,59.42998630281321,61.29761785104031,9917.0,66128.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
41000.0,1.345503374,1.3782759433797252E-7,41000.0,80.27073170731708,60.55738199537068,58.428409908520926,60.16840653929487,880.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.360905952,1.3934358136074413E-7,42000.0,79.86190476190477,59.74185859054144,57.625250501002014,59.1992281717318,1880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.379257424,1.4117229537659222E-7,43000.0,79.47906976744186,58.975841026829954,56.83396927893553,58.241446216459224,2880.0,9096.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.395285843,1.4276955162075245E-7,44000.0,79.13181818181818,58.278880174692205,56.14462434923818,57.40792281287689,3880.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.418046581,1.454248558447179E-7,45000.0,78.78666666666668,57.58978414087685,55.45496966868876,56.51421282798835,4880.0,74776.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
46000.0,1.437076674,1.4776494248879452E-7,46000.0,78.5391304347826,57.09269240586708,54.92443267430712,55.83392984967789,5880.0,99088.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
47000.0,1.455117949,1.4998369783236127E-7,47000.0,78.25319148936171,56.52535201661942,54.32771794986373,55.06462674756002,6880.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
48000.0,1.472657258,1.5214072030257018E-7,48000.0,78.08333333333334,56.18825307947232,54.01494951261093,54.535632481956874,7880.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.49114082,1.5441386906592793E-7,49000.0,77.89183673469388,55.807518193840046,53.679394535425665,54.00390625,8880.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.510568289,1.5680310157059999E-7,50000.0,77.782,55.58722056441875,53.528550512445086,53.625547902316825,9880.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
