learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.819067094,6.514605793606282E-8,30000.0,75.60333333333334,49.00450627647995,46.08471454880295,42.32920967614845,959.0,3024.0,1.0,31.0
31000.0,0.839683883,6.678978135654494E-8,31000.0,75.05806451612904,48.13942181119713,44.96797153024911,41.882140709561035,193.0,3024.0,3.0,27.0
32000.0,0.860380197,6.8440273432297E-8,32000.0,74.615625,47.466705051821975,43.983173574236254,41.67444532203633,569.0,3024.0,3.0,33.0
33000.0,0.881179408,7.009901439623699E-8,33000.0,74.21818181818182,46.95427905266377,43.16253590754224,41.57797157179152,194.0,3024.0,3.0,49.0
34000.0,0.902074296,7.176521264208686E-8,34000.0,73.78235294117647,46.273826364805245,42.27057833041901,41.26638993213413,98.0,3024.0,3.0,25.0
35000.0,0.92277965,7.341531149092233E-8,35000.0,73.40285714285714,45.697248759270934,41.52638190954775,41.022554485555,263.0,3024.0,3.0,42.0
36000.0,0.943097701,7.502428420885361E-8,36000.0,73.12222222222222,45.34545014067863,40.826810176125235,41.1184811050934,44.0,3000.0,2.0,46.0
37000.0,0.963325134,7.663616988611509E-8,37000.0,72.89729729729729,45.05913799582766,40.33438448265603,41.19164907342247,317.0,3024.0,1.0,34.0
38000.0,0.983536864,7.82475571667796E-8,38000.0,72.62631578947368,44.65892145071481,39.77187192403451,41.21835443037975,742.0,3024.0,1.0,36.0
39000.0,1.004140982,7.989099528191609E-8,39000.0,72.27948717948718,44.05860569328316,39.089526170488476,40.871800481295125,300.0,3024.0,2.0,52.0
40000.0,1.024608446,8.152306756271047E-8,40000.0,72.0225,43.637012853949145,38.55825189414737,40.79462490741721,795.0,3024.0,1.0,38.0
41000.0,1.044746178,8.31290971299571E-8,41000.0,71.72195121951219,43.04213787582778,38.006630306919035,40.16926411394364,765.0,3024.0,2.0,27.0
42000.0,1.06459258,8.471452122286166E-8,42000.0,71.54285714285714,42.68366083152207,37.71106941838649,39.77020761943157,845.0,3024.0,1.0,20.0
43000.0,1.084896013,8.63340179393647E-8,43000.0,71.25581395348837,42.11005200651768,37.22383056529025,39.18819188191882,573.0,3024.0,2.0,37.0
44000.0,1.105378332,8.797007251688793E-8,44000.0,71.07272727272728,41.7354929542344,37.05242334322455,38.75469156000386,78.0,3024.0,1.0,37.0
45000.0,1.127583274,8.974069101338789E-8,45000.0,70.91555555555556,41.420460730224754,36.785162287480674,38.43838193791157,1078.0,3024.0,0.0,55.0
46000.0,1.151897531,9.16828774500493E-8,46000.0,70.76086956521739,41.13071800847017,36.61938645681165,38.17229015353498,720.0,3024.0,1.0,42.0
47000.0,1.169753709,9.310654142980149E-8,47000.0,70.50851063829788,40.61984096774084,36.1567868822256,37.669754474323234,394.0,3024.0,2.0,43.0
48000.0,1.18319041,9.41780096107369E-8,48000.0,70.37291666666667,40.331643363926084,35.993338734359526,37.26675195200493,268.0,3024.0,1.0,52.0
49000.0,1.197940577,9.535464345560921E-8,49000.0,70.20816326530613,39.988661387199365,35.784982184489515,36.87351351351352,569.0,3024.0,1.0,40.0
50000.0,1.210846702,9.638366894077918E-8,50000.0,70.192,39.96167998634091,35.830534745543794,36.855484472312845,1569.0,3024.0,0.0,38.0
51000.0,1.223729072,9.741258671831747E-8,51000.0,70.10588235294118,39.775989788074455,35.74950482531923,36.59652333028362,508.0,3024.0,1.0,34.0
52000.0,1.236768352,9.845206694240364E-8,52000.0,70.0173076923077,39.589190219656125,35.68069306930693,36.37624974495001,438.0,3024.0,2.0,43.0
53000.0,1.249571425,9.94660131267085E-8,53000.0,69.85849056603773,39.264803376996724,35.37359925563332,35.99759615384615,104.0,3024.0,1.0,59.0
54000.0,1.262069457,1.004558014265737E-7,54000.0,69.80740740740741,39.163847431423605,35.37595624083396,35.899351287595834,67.0,3024.0,1.0,25.0
55000.0,1.275586419,1.0153299837805739E-7,55000.0,69.63636363636364,38.822276809195635,35.102786305522095,35.50380411694281,351.0,3024.0,1.0,28.0
56000.0,1.289106236,1.0260367950444208E-7,56000.0,69.525,38.58750690107867,34.86259541984734,35.228480340063776,78.0,3016.0,1.0,27.0
57000.0,1.302491885,1.036708273743258E-7,57000.0,69.31403508771929,38.16949296338568,34.4562692048265,34.844477556341964,694.0,3024.0,1.0,30.0
58000.0,1.315370868,1.0469784871198438E-7,58000.0,69.27068965517242,38.068936906842346,34.40432814397703,34.69275585357809,1694.0,3024.0,0.0,32.0
59000.0,1.328510839,1.0573847571280882E-7,59000.0,69.13220338983051,37.79295471975533,34.195693019222425,34.42552118964461,184.0,3024.0,1.0,45.0
60000.0,1.341673397,1.0678089150312661E-7,60000.0,69.02333333333334,37.56529446262646,33.93758441743087,34.16923458364327,77.0,3024.0,1.0,24.0
61000.0,1.354403871,1.0779554320111244E-7,61000.0,68.9983606557377,37.5609722744933,33.95152277172394,34.38009646413823,1077.0,3024.0,0.0,27.0
62000.0,1.368117256,1.0889123167104806E-7,62000.0,68.94032258064516,37.49286926457076,33.797442244224435,34.57566080043488,343.0,3024.0,2.0,36.0
63000.0,1.381689469,1.0997342157009155E-7,63000.0,68.91269841269842,37.49945558870284,33.769571539684144,34.840469774095894,618.0,3024.0,1.0,56.0
64000.0,1.395112848,1.1104371630491475E-7,64000.0,68.89375,37.515759148545115,33.75482497005191,35.10024449877749,165.0,3024.0,2.0,47.0
65000.0,1.40797478,1.1206916497497916E-7,65000.0,68.86769230769231,37.50573278261321,33.6676828268922,35.31517708732898,583.0,3024.0,1.0,51.0
66000.0,1.420752169,1.1308758236394154E-7,66000.0,68.84848484848484,37.50717899959145,33.615317555132215,35.57080630503589,310.0,3024.0,1.0,51.0
67000.0,1.433929179,1.1413836956014644E-7,67000.0,68.81194029850747,37.47133126066851,33.517864528650065,35.78365089121083,239.0,3024.0,3.0,45.0
68000.0,1.446965205,1.1517991060946544E-7,68000.0,68.78235294117647,37.44588249632771,33.46497414198403,36.00627034848667,258.0,3024.0,2.0,44.0
69000.0,1.460173571,1.1623270620786888E-7,69000.0,68.81014492753623,37.52878402286648,33.527921917469726,36.32275053998876,700.0,3024.0,1.0,37.0
70000.0,1.473605842,1.1730354313710077E-7,70000.0,68.85,37.630404798094546,33.63464816167519,36.61521467399204,165.0,3024.0,1.0,34.0
71000.0,1.48642855,1.1832597073059523E-7,71000.0,68.81549295774649,37.57992066895446,33.58430572637011,36.772516991261654,688.0,3024.0,1.0,46.0
72000.0,1.499317536,1.1934669416556748E-7,72000.0,68.825,37.616675945028355,33.62313697657914,37.03786816269285,25.0,3016.0,2.0,50.0
73000.0,1.512140083,1.203621826036729E-7,73000.0,68.78493150684932,37.55126353233967,33.53847051274572,37.19821408885459,103.0,3024.0,2.0,42.0
74000.0,1.525240054,1.2140628416805416E-7,74000.0,68.76081081081081,37.514420489496445,33.48774312348948,37.369276618802495,69.0,3016.0,3.0,31.0
75000.0,1.53973694,1.225622935241936E-7,75000.0,68.74666666666667,37.49340378521245,33.53748440512646,37.48999946663823,605.0,3024.0,1.0,43.0
76000.0,1.554233217,1.237103038993891E-7,76000.0,68.70131578947368,37.41122990628709,33.41078327081351,37.164518174133555,58.0,3016.0,3.0,51.0
77000.0,1.567498625,1.247695130119803E-7,77000.0,68.69870129870131,37.41055560709962,33.447466519398056,36.98329280727901,869.0,3024.0,1.0,32.0
78000.0,1.580361895,1.2578817328596272E-7,78000.0,68.72179487179487,37.46052803121469,33.514102738792744,36.816616165540104,37.0,3008.0,1.0,51.0
79000.0,1.59304283,1.267992702655783E-7,79000.0,68.71645569620253,37.45007270311024,33.51447325944258,36.64863756376406,722.0,3024.0,1.0,35.0
80000.0,1.607096749,1.2792184718238594E-7,80000.0,68.66624999999999,37.35063503336517,33.42275105574885,36.39108810393828,267.0,3024.0,2.0,26.0
81000.0,1.620223938,1.289683354365949E-7,81000.0,68.54814814814814,37.11222568039012,33.16017316017315,35.98190727478327,586.0,3024.0,2.0,45.0
82000.0,1.633355164,1.3001685763399212E-7,82000.0,68.46951219512195,36.95409839903121,32.98167396770264,35.704871558948604,857.0,3024.0,1.0,36.0
83000.0,1.646651832,1.3106978426173734E-7,83000.0,68.37349397590361,36.758661004927156,32.75438057177988,35.34482758620689,32.0,2992.0,2.0,39.0
84000.0,1.659667485,1.3210791970703535E-7,84000.0,68.32857142857142,36.66442418637658,32.69410782503099,35.11061245396229,1032.0,3024.0,0.0,37.0
85000.0,1.672552435,1.331349102084524E-7,85000.0,68.26235294117647,36.53005988146497,32.61309419728725,34.87748943874472,999.0,3024.0,1.0,46.0
86000.0,1.68568107,1.341837417665868E-7,86000.0,68.2139534883721,36.429203009607,32.52536222940784,34.63414634146341,82.0,3016.0,3.0,43.0
87000.0,1.699066042,1.3525053094604767E-7,87000.0,68.15287356321839,36.29949210518116,32.46148595943838,34.396457830184204,125.0,3024.0,2.0,47.0
88000.0,1.711769852,1.3625651077669517E-7,88000.0,68.0909090909091,36.16763460385013,32.3601676542853,34.12780332176034,55.0,2992.0,1.0,41.0
89000.0,1.724603519,1.372795200267847E-7,89000.0,68.0629213483146,36.09992780897544,32.29318024820752,33.926869522769024,1055.0,3024.0,0.0,48.0
90000.0,1.737943453,1.383429129132172E-7,90000.0,67.99555555555555,35.95476377912371,32.14765258768933,33.67412729114857,412.0,3024.0,3.0,59.0
91000.0,1.751518987,1.394248618864681E-7,91000.0,67.91648351648351,35.788246900584205,32.009035653571175,33.3956883768678,54.0,3016.0,3.0,38.0
92000.0,1.764450928,1.404490138406595E-7,92000.0,67.83913043478262,35.625219214175594,31.88766114180479,33.14654977631164,103.0,3024.0,2.0,41.0
93000.0,1.776978703,1.4144789881750102E-7,93000.0,67.79677419354839,35.52433439744896,31.780597252909974,32.87536140932829,1103.0,3024.0,0.0,44.0
94000.0,1.789646778,1.4245791798679355E-7,94000.0,67.71808510638297,35.35251771690447,31.613819214387128,32.58614178126318,803.0,3024.0,1.0,47.0
95000.0,1.802663829,1.4348878333259572E-7,95000.0,67.64736842105263,35.20311334075748,31.50974930362117,32.36879744746397,76.0,3016.0,3.0,32.0
96000.0,1.816000712,1.445521814273566E-7,96000.0,67.58854166666667,35.07215576633953,31.404320987654327,32.12556171196719,289.0,3024.0,2.0,47.0
97000.0,1.829279365,1.4561093663284134E-7,97000.0,67.54020618556702,34.962126471915184,31.332737225481424,31.91332929677363,407.0,3024.0,2.0,46.0
98000.0,1.842497257,1.466647650757576E-7,98000.0,67.4704081632653,34.80938520494013,31.207785762068145,31.647333776453184,385.0,3024.0,2.0,33.0
99000.0,1.855156744,1.4767391612715597E-7,99000.0,67.42525252525252,34.702214999981784,31.100713583728567,31.423042572194092,395.0,3024.0,1.0,58.0
100000.0,1.86772201,1.4866902905945554E-7,100000.0,67.333,34.503246173262674,30.926352737191543,31.12877382357901,94.0,3024.0,2.0,42.0
