learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.450051199,3.557465328056366E-8,13000.0,80.10769230769232,56.40254747729902,55.305910819218816,49.16453705523887,3042.0,3024.0,0.0,0.0
14000.0,0.479283146,3.7892717820468055E-8,14000.0,79.15714285714286,55.46331528804668,53.1470777135517,48.94138232720911,4042.0,3024.0,0.0,0.0
15000.0,0.499408366,3.948862789925189E-8,15000.0,78.24,54.410426246126185,51.40687807056721,48.66310160427806,5042.0,3024.0,0.0,0.0
16000.0,0.523194983,4.1374883145677554E-8,16000.0,77.2375,52.92434940040347,49.183758894935124,47.67993104439018,6042.0,3024.0,0.0,0.0
17000.0,0.542456544,4.290230591834834E-8,17000.0,76.4235294117647,51.719561910436006,47.43606557377048,47.1100554235946,7042.0,3024.0,0.0,0.0
18000.0,0.562018562,4.445355463451396E-8,18000.0,75.64999999999999,50.51612036448494,45.49863218104949,46.50311241303552,8042.0,3024.0,0.0,0.0
19000.0,0.58172521,4.601627236690373E-8,19000.0,75.12105263157895,49.703006200352064,44.52529045886633,46.265772422416724,9042.0,3024.0,0.0,0.0
20000.0,0.601182186,4.755919135616472E-8,20000.0,74.55000000000001,48.747116207153695,43.500943500943514,45.90285896482093,10042.0,3024.0,0.0,0.0
21000.0,0.621700099,4.9201358782678024E-8,21000.0,73.46190476190476,46.642378439153184,41.39236512777369,43.66723946224603,11042.0,3024.0,0.0,1.0
22000.0,0.643463569,5.093803554350304E-8,22000.0,73.1,45.898936973699314,40.885026470882025,42.699457784663046,1607.0,3024.0,1.0,3.0
23000.0,0.66375544,5.255728195960117E-8,23000.0,72.81304347826088,45.3120869478612,40.51560121765602,42.123287671232895,2607.0,3024.0,0.0,0.0
24000.0,0.684041688,5.418090789425498E-8,24000.0,72.4375,44.53057803246536,39.91825613079018,41.18954480796586,3607.0,3024.0,0.0,6.0
25000.0,0.703867689,5.576769759553796E-8,25000.0,72.11999999999999,43.88121039994117,39.44922248284249,40.56957708049112,4607.0,3024.0,0.0,0.0
26000.0,0.72345329,5.733524669231434E-8,26000.0,71.87692307692308,43.36876852403553,39.18323213840139,39.957300049269165,5607.0,3024.0,0.0,0.0
27000.0,0.743153253,5.891194884238766E-8,27000.0,71.65185185185186,42.88570320354942,38.75330079219013,39.29732730589262,6607.0,3024.0,0.0,0.0
28000.0,0.763315306,6.052563473179731E-8,28000.0,71.47857142857143,42.509727450888846,38.521939953810616,38.846772340914306,7607.0,3024.0,0.0,0.0
29000.0,0.783551222,6.214523230494519E-8,29000.0,71.23448275862069,41.990071136845984,38.12031748386618,38.25771593516393,8607.0,3024.0,0.0,8.0
30000.0,0.802956914,6.369388408364316E-8,30000.0,71.1,41.69049020766772,38.005005362888795,37.880633373934224,9607.0,3024.0,0.0,1.0
31000.0,0.823499049,6.533463152163146E-8,31000.0,70.55806451612904,40.666239592155875,36.80675759883682,37.318865462536934,909.0,3024.0,1.0,11.0
32000.0,0.843250216,6.691146674298372E-8,32000.0,70.44375000000001,40.55248352088194,36.58307630414377,37.71074815595365,1909.0,3024.0,0.0,4.0
33000.0,0.863053928,6.849249689654965E-8,33000.0,70.37878787878788,40.51261358314925,36.620631524346734,38.125079123939734,2909.0,3024.0,0.0,0.0
34000.0,0.882559465,7.004972223685433E-8,34000.0,70.43529411764706,40.69892187382093,36.756008556688066,38.77078637997199,3909.0,3024.0,0.0,0.0
35000.0,0.901722024,7.157956591456922E-8,35000.0,70.44857142857143,40.78445059099901,36.952148735141726,39.301643192488264,4909.0,3024.0,0.0,0.0
36000.0,0.920487129,7.307767883601703E-8,36000.0,70.39166666666667,40.710005884129096,36.828068511823616,39.571404274618736,5909.0,3024.0,0.0,0.0
37000.0,0.940039992,7.464131278607168E-8,37000.0,70.2918918918919,40.54532907589643,36.52113652113651,39.82262126354976,6909.0,3024.0,0.0,1.0
38000.0,0.95999266,7.623696026224644E-8,38000.0,70.26578947368421,40.51691875705168,36.49036029453095,40.16627833086211,7909.0,3024.0,0.0,12.0
39000.0,0.979574194,7.78041838534549E-8,39000.0,70.2076923076923,40.41387274962337,36.43525356967011,40.36645452679121,8909.0,3024.0,0.0,9.0
40000.0,0.999004716,7.935932107957288E-8,40000.0,70.185,40.376478244697516,36.49289099526066,40.06734006734006,9909.0,3024.0,0.0,0.0
41000.0,1.019269392,8.098004616520886E-8,41000.0,69.84634146341463,39.6984156309309,35.79996884249882,39.16445231768525,907.0,3024.0,1.0,8.0
42000.0,1.039041137,8.256134769247225E-8,42000.0,69.67142857142858,39.3433732055867,35.45477577907272,38.552821997105646,1907.0,3024.0,0.0,0.0
43000.0,1.058721696,8.413535636009856E-8,43000.0,69.51162790697674,39.01520687670383,35.08615567439098,37.97606093579979,2907.0,3024.0,0.0,0.0
44000.0,1.077926918,8.567134859953076E-8,44000.0,69.35454545454546,38.686446445609604,34.74010260381377,37.40599758611086,3907.0,3024.0,0.0,0.0
45000.0,1.097101552,8.720489447668609E-8,45000.0,69.21777777777778,38.399415450831874,34.58323494687131,36.91305733934509,4907.0,3024.0,0.0,0.0
46000.0,1.111266977,8.833781462039799E-8,46000.0,69.1304347826087,38.20681828653687,34.37774388834974,36.507936507936506,5907.0,3024.0,0.0,0.0
47000.0,1.124517705,8.939757927059714E-8,47000.0,69.03404255319148,37.99679584879194,34.1954152914048,36.07975756511045,6907.0,3024.0,0.0,0.0
48000.0,1.137407677,9.042849143388785E-8,48000.0,68.9125,37.73356184366888,33.96176314391928,35.57829296723222,7907.0,3024.0,0.0,0.0
49000.0,1.150225011,9.145359416658266E-8,49000.0,68.88163265306122,37.6464556404937,33.87397545426947,35.22790025912237,8907.0,3024.0,0.0,0.0
50000.0,1.164061312,9.256019168253161E-8,50000.0,68.852,37.565599817056224,33.840271877655056,34.972860125260965,9907.0,3024.0,0.0,0.0
