learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
56000.0,1.729629806,1.6508266185204806E-7,56000.0,69.79285714285714,39.342230206653184,35.91696026063568,35.64390336693932,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.748022508,1.6682823796471163E-7,57000.0,69.69999999999999,39.17549185425472,35.77166232800296,35.48857014791572,457.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.764051221,1.6835562775072948E-7,58000.0,69.54482758620689,38.86010766395883,35.52343407796757,35.14942359938321,1457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.786835008,1.7062366182748845E-7,59000.0,69.46440677966102,38.70086000188727,35.40337038365005,34.99548980696373,2457.0,21880.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
60000.0,1.804337179,1.722874742026875E-7,60000.0,69.34166666666667,38.44945631301124,35.18779508138961,34.72320794889993,705.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.819499479,1.737271564349035E-7,61000.0,69.1983606557377,38.188484311885695,34.882511956747756,34.74682225463637,1705.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.835562184,1.7525731993917993E-7,62000.0,69.14516129032258,38.11369655910995,34.832226196559354,34.92533251692348,945.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.852610562,1.7687629969565193E-7,63000.0,69.16666666666667,38.18838798427215,34.9071778030963,35.31899307405435,377.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.868639019,1.7840240452893075E-7,64000.0,69.1109375,38.100292852558795,34.831053238833036,35.48187069612611,673.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.88509984,1.799676316501386E-7,65000.0,69.15076923076923,38.206813675200316,34.88553336580612,35.8623336745138,425.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.901270482,1.8150305740816514E-7,66000.0,69.21515151515152,38.35713396721246,35.05928980087577,36.257254901960785,209.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.916777152,1.8297967430355024E-7,67000.0,69.16865671641791,38.28631464002654,34.96521109466989,36.45173198794069,889.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.933198935,1.8453530969347595E-7,68000.0,69.16911764705883,38.300244577065314,34.93777736399466,36.659717816248225,1.0,3752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.949375281,1.8607003834416672E-7,69000.0,69.1086956521739,38.198382108033194,34.798568413324766,36.79950186799502,137.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.965424507,1.8761529308952594E-7,70000.0,69.09428571428572,38.17883345935047,34.79414069564171,36.98223128459075,1137.0,8480.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.980483805,1.8906426922071926E-7,71000.0,69.15070422535211,38.297842381787525,34.880332986472425,37.31971153846154,2137.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.9959543,1.9054032296940265E-7,72000.0,69.21805555555555,38.43805230752655,34.98870669678215,37.71463901301184,385.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.010955861,1.9196399766636593E-7,73000.0,69.22328767123288,38.45071685039495,35.055211886454316,37.950176756517905,1385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.027264462,1.9355366697405562E-7,74000.0,69.30810810810812,38.61973166011668,35.19559448740265,38.347946469773895,2385.0,12968.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,2.043854114,1.9512966801821972E-7,75000.0,69.352,38.70517054054765,35.28351821611577,38.63690968792547,153.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.059946485,1.966801093097403E-7,76000.0,69.33815789473684,38.674564617034214,35.23886279632048,38.590665928795424,1153.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.075475689,1.981579078170284E-7,77000.0,69.3935064935065,38.78016718685189,35.32123939951149,38.51552308896426,489.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.091008193,1.9965125764013572E-7,78000.0,69.42179487179487,38.83102392268954,35.36489526029104,38.40611522867546,1489.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.105879012,2.0108674597798944E-7,79000.0,69.5,38.97929594203592,35.50588865096359,38.330219344270674,2489.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.121489201,2.0259961519882077E-7,80000.0,69.55875,39.0904531918768,35.69995247399271,38.29841141148751,3489.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.137040428,2.0407950947074214E-7,81000.0,69.42716049382716,38.81321073942082,35.4650405232846,37.88346251285523,841.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.152215011,2.055294027477999E-7,82000.0,69.35,38.648452144815046,35.27093849799114,37.57947546195112,1841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.16840353,2.0710204003537068E-7,83000.0,69.2578313253012,38.45321126970306,35.068834771102104,37.28092815180787,2841.0,12800.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.183249889,2.0855292692727714E-7,84000.0,69.19761904761906,38.31978462483067,34.92782053216639,37.01404610628302,3841.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.204325468,2.109581619595115E-7,85000.0,69.15882352941176,38.229914009675554,34.85337972166997,36.79020085356738,4841.0,75352.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
86000.0,2.223341545,2.1323493328994548E-7,86000.0,69.09186046511628,38.08740609623802,34.679183151893454,36.51237221744531,5841.0,99064.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
87000.0,2.241702535,2.154407198677439E-7,87000.0,68.99885057471265,37.892672957652934,34.48711409069931,36.16482450119525,6841.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
88000.0,2.260609462,2.17701370672985E-7,88000.0,68.94886363636363,37.78475962866331,34.378001921229576,35.93050247368051,7841.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
89000.0,2.287176792,2.2088851233037802E-7,89000.0,68.9056179775281,37.69092993926114,34.30972274971514,35.707647988105194,8841.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
90000.0,2.311348987,2.2379762735231255E-7,90000.0,68.83333333333333,37.54148187614942,34.16883756952757,35.471255377395394,9841.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
91000.0,2.329174639,2.2593275598263776E-7,91000.0,68.82637362637362,37.523253848944606,34.16111588182051,35.3539036506996,10841.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
92000.0,2.346934165,2.2762919300565905E-7,92000.0,68.77065217391304,37.393981972796375,34.059351403456425,35.119571844725954,545.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.36172964,2.2903606564835122E-7,93000.0,68.7279569892473,37.289525666887364,33.981794656436556,34.89366465189164,1545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.377043801,2.305162516898413E-7,94000.0,68.6659574468085,37.15036996742821,33.892941308495125,34.67586329259908,2545.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.392695937,2.3203626363128418E-7,95000.0,68.62105263157895,37.04556991706223,33.833485006547846,34.49503384020393,3545.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,2.408564747,2.3360418214510294E-7,96000.0,68.59479166666667,36.98067591512019,33.80393017894391,34.31590413943355,4545.0,17944.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.423525053,2.350889617328014E-7,97000.0,68.57010309278351,36.935246124221486,33.80593612263066,34.16330144470599,5545.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.438154196,2.3653218470200063E-7,98000.0,68.5234693877551,36.84128463363646,33.75069799407242,33.95778025177699,6545.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.453438753,2.3806401304736934E-7,99000.0,68.5080808080808,36.81389174984929,33.719545899060336,33.82505890094029,7545.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,2.468195085,2.39534900911411E-7,100000.0,68.509,36.81931960629583,33.72408713037987,33.71571702203793,8545.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
