learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
59000.0,1.190320955,8.795773183662032E-8,59000.0,88.03389830508475,69.99805103294497,72.85972398416177,63.29607486353003,57976.0,3024.0,0.0,0.0
60000.0,1.202155505,8.883354725237524E-8,60000.0,88.05333333333333,70.01676701875158,72.87417218543045,63.30124923202948,58976.0,3024.0,0.0,0.0
61000.0,1.213859977,8.969973625076316E-8,61000.0,88.05901639344262,70.04213870488162,72.9048097310568,63.336185634469224,59976.0,3024.0,0.0,0.0
62000.0,1.225637965,9.057136579789224E-8,62000.0,88.08064516129033,70.09558135683173,72.96011708744969,63.3940955022786,60976.0,3024.0,0.0,0.0
63000.0,1.237469369,9.144694839403864E-8,63000.0,88.08412698412698,70.1100319861545,72.97696184305256,63.41439641308057,61976.0,3024.0,0.0,0.0
64000.0,1.249103175,9.230790775782534E-8,64000.0,88.103125,70.17054185401467,73.01913536498937,63.487268018990086,62976.0,3024.0,0.0,0.0
65000.0,1.260793796,9.317307171349312E-8,65000.0,88.09846153846154,70.15137977888493,73.00955969576442,63.464626428638894,63976.0,3024.0,0.0,0.0
66000.0,1.272499148,9.403932583624707E-8,66000.0,88.09545454545454,70.14120415158007,73.01576398667446,63.45411414484394,64976.0,3024.0,0.0,0.0
67000.0,1.284147535,9.490136426637572E-8,67000.0,88.1,70.14991824158433,73.0277401894452,63.46347722481899,65976.0,3024.0,0.0,0.0
68000.0,1.295727676,9.575835215390972E-8,68000.0,88.11764705882354,70.21137067785702,73.08729973686842,63.539551464284116,66976.0,3024.0,0.0,0.0
69000.0,1.307307838,9.661534159554791E-8,69000.0,88.11884057971014,70.20274836748975,73.07629150382607,63.525538352019936,67976.0,3024.0,0.0,0.0
70000.0,1.318850862,9.74695826409302E-8,70000.0,88.10142857142857,70.1687684820937,73.04269022882481,63.496515755796125,68976.0,3024.0,0.0,0.0
71000.0,1.330401314,9.832437339516565E-8,71000.0,88.09295774647887,70.14543769740595,73.02488832163368,63.472174213619084,69976.0,3024.0,0.0,0.0
72000.0,1.341924459,9.917714329592057E-8,72000.0,88.10277777777777,70.16306818471259,73.05102875479771,63.48834235539831,70976.0,3024.0,0.0,0.0
73000.0,1.353477613,1.0003213401156168E-7,73000.0,88.06849315068493,70.05303627387175,72.94610964435472,63.36025576308263,71976.0,3024.0,0.0,0.0
74000.0,1.364999489,1.0088481000002061E-7,74000.0,88.0608108108108,70.06053604919728,72.93032661315031,63.38430933731194,72976.0,3024.0,0.0,0.0
75000.0,1.376549688,1.0173958203100084E-7,75000.0,88.05333333333333,70.05384657952989,72.92233303112722,63.38523149850842,73976.0,3024.0,0.0,0.0
76000.0,1.388158091,1.0259866144675349E-7,76000.0,88.0592105263158,70.07456263107673,72.95887961859357,63.411684070475346,74976.0,3024.0,0.0,0.0
77000.0,1.399668936,1.0345052108648339E-7,77000.0,88.04415584415585,70.04811304992494,72.94024279121719,63.391259394758826,75976.0,3024.0,0.0,0.0
78000.0,1.411201962,1.0430402223026176E-7,78000.0,88.05897435897437,70.07621709739014,72.96606971816678,63.417124901806766,76976.0,3024.0,0.0,0.0
79000.0,1.422699606,1.0515490493049641E-7,79000.0,88.06708860759494,70.08699109614618,72.98234552332913,63.42438115930783,77976.0,3024.0,0.0,0.0
80000.0,1.434264583,1.0601077060679598E-7,80000.0,88.0675,70.08370920387566,72.98046985564676,63.41968117719191,78976.0,3024.0,0.0,0.0
81000.0,1.44586097,1.0686896077893264E-7,81000.0,88.07777777777778,70.12502896342612,73.01911041573535,63.47303124290793,79976.0,3024.0,0.0,0.0
82000.0,1.457418498,1.0772427519227485E-7,82000.0,88.07195121951219,70.107899658282,72.99856448763249,63.45464056194887,80976.0,3024.0,0.0,0.0
83000.0,1.468980658,1.0857993239659819E-7,83000.0,88.1,70.16440158586266,73.05488869489307,63.50772186507058,81976.0,3024.0,0.0,0.0
84000.0,1.480580843,1.0943840363957819E-7,84000.0,88.06428571428572,70.07311826895682,72.97719799471727,63.411429822640685,82976.0,3024.0,0.0,0.0
85000.0,1.492133156,1.1029333211704678E-7,85000.0,88.08941176470589,70.13857375743135,73.03789714772697,63.48290290001442,83976.0,3024.0,0.0,0.0
86000.0,1.503723912,1.1115110556724588E-7,86000.0,88.12209302325581,70.21856358507024,73.09363887791386,63.56730151936657,84976.0,3024.0,0.0,0.0
87000.0,1.515261401,1.1200493699516691E-7,87000.0,88.11609195402299,70.20692330193613,73.078325174461,63.55785837651122,85976.0,3024.0,0.0,0.0
88000.0,1.526756178,1.1285560752317726E-7,88000.0,88.0965909090909,70.17912727293687,73.0456487056765,63.54112282900004,86976.0,3024.0,0.0,0.0
89000.0,1.538204304,1.1370282564573407E-7,89000.0,88.10224719101124,70.2023702790646,73.06214861736498,63.57162515480943,87976.0,3024.0,0.0,0.0
90000.0,1.550557004,1.1461698673223044E-7,90000.0,88.09555555555556,70.1974664026318,73.07160630356651,63.573929894944435,88976.0,3024.0,0.0,0.0
91000.0,1.562032051,1.1546619714235268E-7,91000.0,88.07912087912088,70.16308153317533,73.04241942297655,63.542261804738686,89976.0,3024.0,0.0,0.0
92000.0,1.57346783,1.1631250152565128E-7,92000.0,88.07391304347826,70.14818168362949,73.0311670435552,63.52636127917025,90976.0,3024.0,0.0,0.0
93000.0,1.585008142,1.1716654186957829E-7,93000.0,88.06559139784946,70.11499310182168,73.00564257223465,63.48532701671272,91976.0,3024.0,0.0,0.0
94000.0,1.596486589,1.1801600389656923E-7,94000.0,88.05851063829788,70.0987260915277,72.99085659287776,63.46979953137204,92976.0,3024.0,0.0,0.0
95000.0,1.608271717,1.188881618391226E-7,95000.0,88.05473684210526,70.10248780985556,72.98674093646599,63.481898632341114,93976.0,3024.0,0.0,0.0
96000.0,1.619712389,1.1973482832869724E-7,96000.0,88.05208333333333,70.09170009910764,72.96724016026396,63.469010765016876,94976.0,3024.0,0.0,0.0
97000.0,1.631153056,1.205814944482471E-7,97000.0,88.03814432989691,70.05410005953927,72.92434778550427,63.42862546096385,95976.0,3024.0,0.0,0.0
98000.0,1.64267775,1.214343789826872E-7,98000.0,88.03571428571428,70.03478112151853,72.90207769996995,63.40169179386335,96976.0,3024.0,0.0,0.0
99000.0,1.654115021,1.2228079378138818E-7,99000.0,88.05656565656565,70.07163171233871,72.935359824208,63.432812741611244,97976.0,3024.0,0.0,0.0
100000.0,1.665530004,1.2312555915750983E-7,100000.0,88.059,70.07260297795509,72.93394986173443,63.43173883750842,98976.0,3024.0,0.0,0.0
101000.0,1.676957552,1.2397125440597126E-7,101000.0,88.06039603960396,70.0687424891395,72.93639750437632,63.42432514407036,99976.0,3024.0,0.0,0.0
102000.0,1.688421676,1.248196564599003E-7,102000.0,88.05490196078432,70.04663911882409,72.92203751444572,63.39712199957942,100976.0,3024.0,0.0,0.0
103000.0,1.700009654,1.2567722432431667E-7,103000.0,88.0485436893204,70.03854881100445,72.91707918069214,63.39360057095278,101976.0,3024.0,0.0,0.0
104000.0,1.71152628,1.2652951178672834E-7,104000.0,88.0423076923077,70.01516268167138,72.9069083462234,63.36534495964179,102976.0,3024.0,0.0,0.0
105000.0,1.723026185,1.2738056181218068E-7,105000.0,88.04761904761905,70.02119080366478,72.92516126248572,63.36835960303563,103976.0,3024.0,0.0,0.0
106000.0,1.734531374,1.2823200287984898E-7,106000.0,88.05660377358491,70.04151833539177,72.95045189410936,63.389242336610764,104976.0,3024.0,0.0,0.0
107000.0,1.746042608,1.2908389130750885E-7,107000.0,88.0607476635514,70.03085653749044,72.9480772488565,63.367074814326266,105976.0,3024.0,0.0,0.0
108000.0,1.757498395,1.2993167638207482E-7,108000.0,88.06388888888888,70.03922568520153,72.96407374006418,63.376800477286274,106976.0,3024.0,0.0,0.0
109000.0,1.76903155,1.3078518707249322E-7,109000.0,88.05963302752293,70.03481222563963,72.96090081854821,63.3761994540901,107976.0,3024.0,0.0,0.0
110000.0,1.780602286,1.316414789433654E-7,110000.0,88.06272727272727,70.04426423322455,72.95922570016474,63.387703889585936,108976.0,3024.0,0.0,0.0
111000.0,1.792204894,1.3250012950036681E-7,111000.0,88.06486486486487,70.05041801358063,72.97153932469652,63.395225464190986,109976.0,3024.0,0.0,0.0
112000.0,1.803811417,1.3335906978679208E-7,112000.0,88.06785714285714,70.05143487501483,72.98346338899447,63.39332182869038,110976.0,3024.0,0.0,0.0
113000.0,1.815400929,1.3421675117481922E-7,113000.0,88.06725663716814,70.04261816886084,72.97091426624172,63.38058769214058,111976.0,3024.0,0.0,0.0
114000.0,1.826858022,1.3506463289986476E-7,114000.0,88.08157894736843,70.07222682407831,73.00846279152925,63.40891953032426,112976.0,3024.0,0.0,0.0
115000.0,1.838302952,1.3591161450256499E-7,115000.0,88.09478260869565,70.12021156798231,73.04602905855023,63.468260533126994,113976.0,3024.0,0.0,0.0
116000.0,1.849735616,1.3675768836040886E-7,116000.0,88.09396551724137,70.12730751956865,73.04750009757622,63.4813189137735,114976.0,3024.0,0.0,0.0
117000.0,1.861182441,1.376048102025109E-7,117000.0,88.0905982905983,70.11822875828183,73.03636046984151,63.47192366172075,115976.0,3024.0,0.0,0.0
118000.0,1.872705971,1.3845760859517597E-7,118000.0,88.08050847457626,70.09525971975485,73.004356922132,63.44949455575478,116976.0,3024.0,0.0,0.0
119000.0,1.884174756,1.3930635558623003E-7,119000.0,88.08487394957983,70.1151739295634,73.02321156773213,63.4759537363798,117976.0,3024.0,0.0,0.0
120000.0,1.895596653,1.4015163263265466E-7,120000.0,88.07833333333333,70.09894253852694,73.00245329307418,63.45942632372098,118976.0,3024.0,0.0,0.0
121000.0,1.90690852,1.4098876691317816E-7,121000.0,88.08760330578512,70.1212654362218,73.00647964343233,63.48297527361167,119976.0,3024.0,0.0,0.0
122000.0,1.918214206,1.4182544376903533E-7,122000.0,88.07377049180329,70.08711279846138,72.97849422426921,63.447721449027796,120976.0,3024.0,0.0,0.0
123000.0,1.929539877,1.4266359961404578E-7,123000.0,88.06747967479674,70.07775109588992,72.96854280241638,63.44185119685156,121976.0,3024.0,0.0,0.0
124000.0,1.940833265,1.4349936635688784E-7,124000.0,88.06209677419355,70.0718998454344,72.97094965946646,63.44035564336872,122976.0,3024.0,0.0,0.0
125000.0,1.952136376,1.4433585264996946E-7,125000.0,88.05760000000001,70.06668196172595,72.96435815705593,63.438648052902295,123976.0,3024.0,0.0,0.0
126000.0,1.963488837,1.451759910878954E-7,126000.0,88.06904761904762,70.09439256397859,72.98603748495033,63.467800729040114,124976.0,3024.0,0.0,0.0
127000.0,1.974855753,1.4601719926753815E-7,127000.0,88.07086614173228,70.10649591708848,72.99465240641712,63.48517715112075,125976.0,3024.0,0.0,0.0
128000.0,1.986200974,1.4685680190954366E-7,128000.0,88.0703125,70.10267939057367,72.99113854643863,63.480257336235155,126976.0,3024.0,0.0,0.0
129000.0,1.997521239,1.4769455768373286E-7,129000.0,88.06821705426357,70.10812142902911,72.99364845422325,63.49232703209127,127976.0,3024.0,0.0,0.0
130000.0,2.008870878,1.4853448727965777E-7,130000.0,88.07307692307693,70.12725836252073,73.01131418624891,63.51678863032071,128976.0,3024.0,0.0,0.0
131000.0,2.020218704,1.493742827045877E-7,131000.0,88.0679389312977,70.12132286621436,73.00158905623877,63.514775220577924,129976.0,3024.0,0.0,0.0
132000.0,2.031507178,1.5020968578704953E-7,132000.0,88.07424242424243,70.13845821830894,73.01587301587301,63.534017466237344,130976.0,3024.0,0.0,0.0
133000.0,2.042824478,1.5104722213652824E-7,133000.0,88.06691729323308,70.11794527238364,73.00666712021227,63.511587272392866,131976.0,3024.0,0.0,0.0
134000.0,2.054142161,1.5188478682990714E-7,134000.0,88.06940298507463,70.1162487740454,72.99858127280098,63.50583240121443,132976.0,3024.0,0.0,0.0
135000.0,2.065437172,1.5272067368280153E-7,135000.0,88.0637037037037,70.10749807540539,72.99570988068105,63.50004530216543,133976.0,3024.0,0.0,0.0
136000.0,2.076757485,1.535584330092289E-7,136000.0,88.06470588235294,70.10847889996464,73.00425758382119,63.50062960964203,134976.0,3024.0,0.0,0.0
137000.0,2.088056129,1.5439458872214799E-7,137000.0,88.05766423357665,70.09283731778959,72.98292545988969,63.48561608677213,135976.0,3024.0,0.0,0.0
138000.0,2.099358657,1.552310318703371E-7,138000.0,88.05579710144927,70.08942583869843,72.98843040215004,63.48309628251141,136976.0,3024.0,0.0,0.0
139000.0,2.110674746,1.5606847859980757E-7,139000.0,88.05539568345324,70.08803904288905,72.9918339460585,63.48179918618718,137976.0,3024.0,0.0,0.0
140000.0,2.122241428,1.5692447045456629E-7,140000.0,88.06357142857144,70.11035565764892,73.0180514741499,63.50672606568833,138976.0,3024.0,0.0,0.0
141000.0,2.133578883,1.577634983740417E-7,141000.0,88.07375886524824,70.13183243327342,73.02361396303903,63.527523532728935,139976.0,3024.0,0.0,0.0
142000.0,2.144849115,1.5859755145799793E-7,142000.0,88.08450704225352,70.1637497815406,73.04230064526409,63.56432232223611,140976.0,3024.0,0.0,0.0
143000.0,2.156140278,1.594331535398009E-7,143000.0,88.06993006993007,70.1280967694402,73.01316122500633,63.52752538749332,141976.0,3024.0,0.0,0.0
144000.0,2.167422175,1.602680698916317E-7,144000.0,88.07986111111111,70.15815230332242,73.03305473512222,63.562452237411904,142976.0,3024.0,0.0,0.0
145000.0,2.178723862,1.611044508016483E-7,145000.0,88.08,70.15921074936209,73.02914924162039,63.564306343149866,143976.0,3024.0,0.0,0.0
146000.0,2.190011047,1.6193975849171488E-7,146000.0,88.08082191780822,70.17162924063558,73.03060829135994,63.58347633198007,144976.0,3024.0,0.0,0.0
147000.0,2.201316774,1.6277643838177549E-7,147000.0,88.08639455782313,70.1857203683652,73.04074752543835,63.598761198062824,145976.0,3024.0,0.0,0.0
148000.0,2.21261721,1.636127267115854E-7,148000.0,88.09256756756757,70.19354383166046,73.0399131060015,63.6031310022925,146976.0,3024.0,0.0,0.0
149000.0,2.2238976,1.6444753153793939E-7,149000.0,88.0979865771812,70.20637448511727,73.03879834590123,63.616593492265395,147976.0,3024.0,0.0,0.0
150000.0,2.235239437,1.6528688374715558E-7,150000.0,88.104,70.21949300440114,73.05183037332368,63.62969304145777,148976.0,3024.0,0.0,0.0
151000.0,2.246522585,1.6612189267919307E-7,151000.0,88.09933774834437,70.21050684130657,73.04392175687029,63.62200898821815,149976.0,3024.0,0.0,0.0
152000.0,2.257844816,1.6695979394713636E-7,152000.0,88.09868421052632,70.21617406061979,73.0474686373253,63.63234288930882,150976.0,3024.0,0.0,0.0
153000.0,2.269115172,1.677938562077078E-7,153000.0,88.09542483660131,70.21183971049935,73.04265458958649,63.63019169329074,151976.0,3024.0,0.0,0.0
154000.0,2.280403895,1.6862927771740503E-7,154000.0,88.0909090909091,70.20308171545709,73.03892743737504,63.6226594731831,152976.0,3024.0,0.0,0.0
155000.0,2.291698257,1.6946511654107947E-7,155000.0,88.09096774193549,70.20244316052178,73.0431099947427,63.62185172046827,153976.0,3024.0,0.0,0.0
156000.0,2.30298289,1.703002353704846E-7,156000.0,88.10064102564102,70.22170741472316,73.05961918030883,63.639746929661335,154976.0,3024.0,0.0,0.0
157000.0,2.314267297,1.7113533747476846E-7,157000.0,88.1,70.22052016341829,73.06372549019608,63.63901755478572,155976.0,3024.0,0.0,0.0
158000.0,2.325558858,1.7197096901054608E-7,158000.0,88.10949367088608,70.23506020367407,73.07526943361614,63.64955594682971,156976.0,3024.0,0.0,0.0
159000.0,2.336828622,1.728049874601804E-7,159000.0,88.11069182389937,70.23466725097983,73.07659441137095,63.647552017230105,157976.0,3024.0,0.0,0.0
160000.0,2.348116232,1.7364032660235557E-7,160000.0,88.106875,70.22176644629322,73.06352981144894,63.632367555997234,158976.0,3024.0,0.0,0.0
161000.0,2.359421231,1.7447695261680428E-7,161000.0,88.12049689440994,70.24932770884847,73.08850429154354,63.658128752755196,159976.0,3024.0,0.0,0.0
162000.0,2.370714744,1.753127286102665E-7,162000.0,88.12962962962962,70.26248667436974,73.09812260429199,63.66693747992517,160976.0,3024.0,0.0,0.0
163000.0,2.382060998,1.7615240769939714E-7,163000.0,88.12576687116564,70.26237205343313,73.09488726403292,63.672366223089774,161976.0,3024.0,0.0,0.0
164000.0,2.39339174,1.7699093882356676E-7,164000.0,88.125,70.26393527711778,73.09599790017543,63.67621001585376,162976.0,3024.0,0.0,0.0
165000.0,2.404668088,1.7782544452186683E-7,165000.0,88.13151515151515,70.28346930171755,73.10692411217006,63.69888406925443,163976.0,3024.0,0.0,0.0
166000.0,2.415948467,1.7866024853416625E-7,166000.0,88.12650602409639,70.281135504169,73.09215017064847,63.70232592401614,164976.0,3024.0,0.0,0.0
167000.0,2.427245287,1.794962692620358E-7,167000.0,88.12634730538922,70.28874285195994,73.10154914674841,63.715049041135984,165976.0,3024.0,0.0,0.0
168000.0,2.438515587,1.803303273783294E-7,168000.0,88.12440476190476,70.28271832346773,73.10134688759759,63.70829846836686,166976.0,3024.0,0.0,0.0
169000.0,2.449788745,1.8116459700080266E-7,169000.0,88.13254437869823,70.29881557831797,73.11672296391616,63.72318489310133,167976.0,3024.0,0.0,0.0
170000.0,2.461078208,1.820000732741713E-7,170000.0,88.13235294117648,70.30536830411477,73.12508325562808,63.734248890007386,168976.0,3024.0,0.0,0.0
171000.0,2.472373399,1.8283597344795874E-7,171000.0,88.14444444444445,70.31512654072917,73.13019390581718,63.733452593917725,169976.0,3024.0,0.0,0.0
172000.0,2.483663008,1.8367146052605172E-7,172000.0,88.14186046511628,70.31309015129838,73.12461293170469,63.733997155049806,170976.0,3024.0,0.0,0.0
173000.0,2.494957547,1.8450731244860434E-7,173000.0,88.14219653179191,70.31746161977318,73.13514929282347,63.740808823529406,171976.0,3024.0,0.0,0.0
174000.0,2.506229739,1.853415105822849E-7,174000.0,88.13620689655173,70.29957981888357,73.11759343664541,63.720562390158186,172976.0,3024.0,0.0,0.0
175000.0,2.517531592,1.8617790377712507E-7,175000.0,88.14285714285714,70.31818073237805,73.1408970293185,63.74152512755995,173976.0,3024.0,0.0,0.0
176000.0,2.528824959,1.8701366896586296E-7,176000.0,88.13806818181818,70.30363460959528,73.13265726346135,63.72497914929108,174976.0,3024.0,0.0,0.0
177000.0,2.540142617,1.8785123180911782E-7,177000.0,88.13728813559322,70.3013379546402,73.1338127287151,63.72259368682941,175976.0,3024.0,0.0,0.0
178000.0,2.5514363,1.8868702038342349E-7,178000.0,88.14550561797752,70.3192365859626,73.1570176442901,63.74024813554661,176976.0,3024.0,0.0,0.0
