learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.881140925,6.389012918778385E-8,32000.0,58.559375,16.816596033145558,12.681898992559438,13.766419560410984,37.0,3016.0,16.0,0.0
33000.0,0.902333162,6.542986342576021E-8,33000.0,58.57878787878788,16.939263769397304,12.713920817369075,14.574089119430035,61.0,3024.0,16.0,0.0
34000.0,0.923680953,6.698067862203551E-8,34000.0,58.544117647058826,16.94342543788612,12.692021803766115,15.202743352183848,24.0,2984.0,17.0,0.0
35000.0,0.945200509,6.854414987429976E-8,35000.0,58.52571428571428,16.954362932638254,12.570017466722868,15.741815648943575,48.0,3016.0,16.0,0.0
36000.0,0.967057599,7.013187274266862E-8,36000.0,58.519444444444446,16.991782750392552,12.519039250146452,16.346423169570333,11.0,2968.0,17.0,0.0
37000.0,0.988163725,7.166530685476959E-8,37000.0,58.543243243243246,17.081758269085114,12.47360912981456,17.010225612725215,35.0,3016.0,16.0,0.0
38000.0,1.009016549,7.318033768777217E-8,38000.0,58.578947368421055,17.187284075071247,12.55555555555556,16.63577141041259,59.0,3016.0,16.0,0.0
39000.0,1.030172914,7.471737805417014E-8,39000.0,58.56153846153846,17.177144293154807,12.501353546291291,16.07727060289765,22.0,3008.0,17.0,0.0
40000.0,1.051046373,7.623386489249766E-8,40000.0,58.56,17.1864785543405,12.573839662447256,15.686673448626664,46.0,3008.0,16.0,0.0
41000.0,1.071749605,7.773759886653059E-8,41000.0,58.46585365853658,17.015887269866813,12.384235439390809,15.041907802833757,9.0,2936.0,17.0,0.0
42000.0,1.091600226,7.917977505204578E-8,42000.0,58.34285714285714,16.78569825055913,12.102486812358707,14.511873350923485,33.0,3008.0,16.0,0.0
43000.0,1.111504836,8.062595600550374E-8,43000.0,58.1953488372093,16.5099429692426,11.735245016203478,13.79244197199309,57.0,3024.0,16.0,0.0
44000.0,1.131552897,8.208231052485606E-8,44000.0,58.12045454545455,16.372881668368134,11.638055049391,13.305104681251468,20.0,2976.0,17.0,0.0
45000.0,1.151245001,8.351288871239458E-8,45000.0,58.040000000000006,16.227045735809345,11.596984877569176,12.90188661838647,44.0,2992.0,16.0,0.0
46000.0,1.171402766,8.49772124770615E-8,46000.0,57.960869565217386,16.07302472204508,11.464151634465699,12.39467246534384,7.0,2976.0,17.0,0.0
47000.0,1.187948641,8.617932835278207E-8,47000.0,57.94255319148937,16.029573225796025,11.521418020679478,12.08414872798436,31.0,3016.0,16.0,0.0
48000.0,1.200938022,8.712299869440912E-8,48000.0,57.8875,15.921380438746672,11.508996191393424,11.671400480664202,55.0,3000.0,16.0,0.0
49000.0,1.213768541,8.805494193306816E-8,49000.0,57.89183673469388,15.920300704532794,11.495731995024235,11.324565927454021,18.0,2944.0,17.0,0.0
50000.0,1.226626469,8.898908890794966E-8,50000.0,57.864000000000004,15.856501796383023,11.382182215866084,11.01537421861803,42.0,3008.0,16.0,0.0
