learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.936034178,8.92647503901211E-8,25000.0,71.164,41.95506061434385,38.521234862698286,38.34772941075858,233.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.975000105,9.297591147917427E-8,26000.0,70.96923076923078,41.54322037781748,38.323255433894445,37.85608430759098,1233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.013490016,9.66302653526163E-8,27000.0,70.64814814814815,40.885190013274546,37.652427031704825,37.19289903312728,2233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.051127963,1.0021821967173369E-7,28000.0,70.56785714285714,40.709267507282824,37.48293126991351,37.014674411494944,3233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.09612467,1.0449090808760169E-7,29000.0,70.27931034482758,40.15031976625965,36.99100811462826,36.475530660377345,521.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.124199914,1.0716099270549293E-7,30000.0,69.98,39.55304449890622,36.59086108568612,35.84099166488565,1521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.14770552,1.0939006231867399E-7,31000.0,69.55806451612904,38.80235744731634,35.69335604770018,35.544020217198295,185.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.163212727,1.1086236559229595E-7,32000.0,69.47187500000001,38.72121177188481,35.63286552019504,35.924176833267744,1185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.181109646,1.1256088896839778E-7,33000.0,69.52424242424242,38.890369262430035,35.79135542360978,36.672753604936716,329.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.199636699,1.143247372769813E-7,34000.0,69.4764705882353,38.838620399706215,35.76380292151523,37.05343604051677,753.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.218083868,1.1607708612121437E-7,35000.0,69.54285714285714,39.01234090430852,35.852689854374766,37.71545427987145,409.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.236872337,1.1785998955265104E-7,36000.0,69.68611111111112,39.330104581613945,36.24094414582847,38.42464594030357,129.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.253886256,1.1947682373685352E-7,37000.0,69.6108108108108,39.204831141720994,36.059141313619556,38.748161464291556,713.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.272141857,1.2120821691562528E-7,38000.0,69.59736842105264,39.189919201355,35.994459833795005,39.01821060965954,17.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.288095905,1.227209635715663E-7,39000.0,69.57948717948717,39.16288697330458,35.91876417845953,38.93035466103875,1017.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.306538108,1.2452028361582305E-7,40000.0,69.6375,39.27940649347076,36.09912659160264,38.732785148564794,2017.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.323219301,1.2610591310157135E-7,41000.0,69.39024390243902,38.77184403560486,35.65752371186874,37.90817336235898,681.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.338603419,1.275680581910826E-7,42000.0,69.21666666666667,38.407415005968986,35.22220552131871,37.256138988644096,1681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.355586701,1.2922549502616547E-7,43000.0,69.02325581395348,38.00229079781952,34.80495325730508,36.66492320859683,2681.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.371146457,1.3073824248663673E-7,44000.0,68.89772727272727,37.72645751901511,34.477640524753426,36.12303958177745,3681.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.387178184,1.3226372964193636E-7,45000.0,68.80222222222223,37.495630912396564,34.31739496584636,35.636346964973406,649.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.403203832,1.3379122536275333E-7,46000.0,68.61956521739131,37.094912733408805,33.86631236541899,35.01845682902675,753.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.418500347,1.352463740695351E-7,47000.0,68.4872340425532,36.78490429940458,33.59784801613988,34.46170184521439,1753.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.434521015,1.3679551048113245E-7,48000.0,68.34791666666666,36.46301086121608,33.27917087523604,33.9233679815596,2753.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.449775989,1.382622723046525E-7,49000.0,68.26938775510204,36.25955583546262,33.16137907316654,33.5299901671583,3753.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.474689868,1.4122017263407098E-7,50000.0,68.164,36.030259547090736,32.95425827647209,33.1653860687744,4753.0,94736.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
