learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,0.952718648,9.654168182511915E-8,27000.0,85.78518518518518,70.67858491012787,68.42191870988975,64.476119955572,7000.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
28000.0,0.988401455,1.0076054700756857E-7,28000.0,84.93571428571428,69.09574873589798,66.61654135338345,63.07449881817384,8000.0,94608.0,0.0,4.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.02577736,1.0522376007423216E-7,29000.0,84.26206896551724,67.86444520041519,65.16030534351145,62.14333112143332,9000.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.071046,1.1056717494579237E-7,30000.0,83.63333333333334,66.71185477766647,63.80390711389607,61.30201765447668,10000.0,94616.0,0.0,18.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.089790286,1.1277974975891408E-7,31000.0,83.05806451612904,65.65337469791122,62.565930149679275,60.52315093205053,11000.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,1.109547937,1.151119421384504E-7,32000.0,82.55312500000001,64.72017042186135,61.56017625998349,59.87494609745582,12000.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,1.128076717,1.1729907863145278E-7,33000.0,82.18484848484849,64.05186661544674,60.78836790502235,59.53052935912439,13000.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,1.147097818,1.1954432867674362E-7,34000.0,81.70294117647059,63.136967166187254,59.76067270375162,58.8721406849134,14000.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.167219246,1.2191946127965216E-7,35000.0,81.28857142857143,62.354977607604525,58.88630799171324,58.37940896091517,15000.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.185531553,1.2408104530789162E-7,36000.0,80.8638888888889,61.54337064364282,58.04506699147382,57.821588195677464,16000.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.203995641,1.262605455596517E-7,37000.0,80.53243243243243,60.91663677047211,57.371130969994674,57.474318101310665,17000.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.22229274,1.2842033443614423E-7,38000.0,80.17894736842105,60.24005065251069,56.592899953895795,57.102175646428975,18000.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,1.240679813,1.3059074384020637E-7,39000.0,79.84615384615384,59.597980531667325,55.963919547313566,56.72997522708505,19000.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,1.260635271,1.3296862861272564E-7,40000.0,79.4875,58.90030973838603,55.210437250941645,56.24233374220042,20000.0,98928.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
41000.0,1.282055651,1.3497570385484435E-7,41000.0,78.84146341463415,57.61171511584963,53.87601020842195,54.850629749141255,518.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.304340997,1.370899308149868E-7,42000.0,78.48095238095239,56.890339205830465,53.18553817466074,54.093864282811865,1518.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.323224046,1.38967590896303E-7,43000.0,78.38139534883722,56.68931854197486,53.0481337441285,53.86142545165774,2518.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.34571036,1.4131872729758624E-7,44000.0,78.75909090909092,57.440914831807035,53.95605478372254,54.637674125127425,3518.0,41848.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.375526504,1.4444341818899118E-7,45000.0,79.15111111111112,58.22246190813553,54.86167909550158,55.4637804993829,4518.0,42776.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.404374677,1.4747138369380802E-7,46000.0,79.5195652173913,58.95656874088574,55.72214127931571,56.22211895910782,5518.0,43408.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.435361489,1.5078583946748115E-7,47000.0,79.89574468085107,59.708312288682144,56.57029921404606,57.030468394724885,6518.0,51096.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
48000.0,1.462301981,1.5366810028313137E-7,48000.0,80.25208333333333,60.42002706545274,57.41880418669423,57.78104400498842,7518.0,51184.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
49000.0,1.489197184,1.5654596110058116E-7,49000.0,80.57142857142857,61.05989425013243,58.14648729446935,58.51490325954332,8518.0,51248.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
50000.0,1.518489844,1.5971648847905086E-7,50000.0,80.896,61.70354222909745,58.88783679090987,59.156796510882124,9518.0,55992.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
51000.0,1.54550346,1.6264492512193606E-7,51000.0,81.22156862745098,62.35139137356741,59.66559973045822,59.826334997273364,10518.0,56648.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
52000.0,1.575115145,1.6588466960106246E-7,52000.0,81.53269230769232,62.97453310212697,60.36404160475484,60.50748478368154,11518.0,60496.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.60719547,1.6943148339749206E-7,53000.0,81.80943396226415,63.52594038277899,61.003923472070554,61.082630282969376,12518.0,64928.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.635887456,1.7260415610299752E-7,54000.0,82.07407407407408,64.05434285242579,61.608630126120424,61.62841400087209,13518.0,64992.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.66667265,1.760384894576089E-7,55000.0,82.32545454545455,64.55710758388949,62.20304055367627,62.16331932118948,14518.0,68760.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
56000.0,1.691153581,1.787748013612814E-7,56000.0,82.59642857142858,65.09744388273998,62.836987607244986,62.72469976287003,15518.0,69592.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
57000.0,1.707308002,1.8058083382849888E-7,57000.0,82.82280701754387,65.55172897807174,63.37896469180133,63.213856327021354,16518.0,69688.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
58000.0,1.72322472,1.8236055509888874E-7,58000.0,83.05689655172414,66.01883040167966,63.92040239380255,63.70050236406618,17518.0,69752.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
59000.0,1.738795948,1.8410174222607162E-7,59000.0,83.2864406779661,66.48036740106261,64.43153946039531,64.20949477351915,18518.0,69776.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
60000.0,1.754620355,1.858787398457175E-7,60000.0,83.44500000000001,66.79810741702605,64.85511092240739,64.56802454162802,19518.0,71608.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
61000.0,1.774498838,1.8776096444965235E-7,61000.0,83.17377049180328,66.27713151310614,64.28919351471714,64.18577061307093,970.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.790789329,1.8932267202579105E-7,62000.0,82.94354838709678,65.83710939091901,63.81151187461502,63.88443017656501,1970.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.805989233,1.907798606210595E-7,63000.0,82.84761904761905,65.66067662611795,63.61738661997912,63.855905274776724,2970.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.820902144,1.9220953569212926E-7,64000.0,82.74843750000001,65.47503499264367,63.39797778882812,63.80474691843694,3970.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.836573547,1.9373025108207015E-7,65000.0,82.60307692307693,65.19027009636741,63.10483213155405,63.66207140332273,4970.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.851988023,1.952261305973306E-7,66000.0,82.47575757575758,64.94156921313183,62.84851599640243,63.55902832477395,5970.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.868901157,1.9688725758990063E-7,67000.0,82.34477611940298,64.6848293677263,62.5593467114009,63.44900040169329,6970.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.887067272,1.9874524868674366E-7,68000.0,82.26323529411765,64.52508387499147,62.40219458212537,63.42158735935462,7970.0,33792.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.90351399,2.0042789413680422E-7,69000.0,82.18695652173913,64.3756025423127,62.2245443648769,63.42399714319724,8970.0,33912.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.921212593,2.0228883708792838E-7,70000.0,82.12285714285714,64.24920114138388,62.08797867183713,63.451035369023636,9970.0,44848.0,0.0,0.0,19.0,13.0,13.0,4.0,0.0,0.0,1.0
71000.0,1.937782536,2.0407146874889728E-7,71000.0,82.0661971830986,64.13478780882816,61.955839732289576,63.47179987377359,10970.0,54232.0,0.0,0.0,19.0,13.0,13.0,4.0,0.0,0.0,1.0
72000.0,1.95378923,2.0579357107326385E-7,72000.0,82.03333333333333,64.06822969867478,61.878941474627226,63.53796719093523,11970.0,54248.0,0.0,0.0,19.0,13.0,13.0,4.0,0.0,0.0,1.0
73000.0,1.970996319,2.0768274621751777E-7,73000.0,82.0095890410959,64.02025700186358,61.83266005986805,63.59528759528759,12970.0,62720.0,0.0,0.0,23.0,15.0,15.0,5.0,0.0,0.0,1.0
74000.0,1.989691345,2.0982082926642767E-7,74000.0,82.01351351351352,64.0289391424695,61.85153339065636,63.7112165330716,13970.0,80368.0,0.0,0.0,28.0,19.0,19.0,6.0,0.0,0.0,1.0
75000.0,2.006918112,2.117912780223062E-7,75000.0,82.04666666666667,64.09550723707152,61.92240257903965,63.86980787807235,14970.0,80432.0,0.0,0.0,28.0,19.0,19.0,6.0,0.0,0.0,1.0
76000.0,2.026316982,2.140970185190087E-7,76000.0,82.08684210526316,64.17510400772011,62.03251805784087,64.0658818560946,15970.0,97696.0,0.0,0.0,33.0,23.0,23.0,6.0,0.0,0.0,1.0
77000.0,2.04638115,2.1656662990104608E-7,77000.0,82.17272727272727,64.3454839398338,62.20435584680195,64.34360226505274,16970.0,113992.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
78000.0,2.066622638,2.1914390333432077E-7,78000.0,82.22307692307692,64.44404047566023,62.28683330160199,64.3336677212748,17970.0,130344.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
79000.0,2.085009644,2.2148942866036663E-7,79000.0,82.2620253164557,64.51950826583952,62.40643863179075,64.31172800203746,18970.0,131264.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
80000.0,2.104252244,2.2395688092072178E-7,80000.0,82.29125,64.57489653291735,62.47848081150516,64.27076240195709,19970.0,133832.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
81000.0,2.125189731,2.2594384217142847E-7,81000.0,82.01481481481481,64.0167049960566,61.90177310528794,63.62001798022177,747.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.144702856,2.27818166431708E-7,82000.0,81.76585365853659,63.51177500011197,61.38030788304576,63.01298701298701,1747.0,9096.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.160788836,2.2936333114459898E-7,83000.0,81.55903614457831,63.09400484451909,60.93813801551654,62.499999999999986,2747.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.183309113,2.3154594158442478E-7,84000.0,81.35357142857143,62.678178923608094,60.50083219851716,61.97285683070722,3747.0,12408.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.207355453,2.3391139037914568E-7,85000.0,81.16117647058823,62.28998707123425,60.05936346403272,61.49517878183086,4747.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.22262899,2.3541448697845756E-7,86000.0,80.98488372093023,61.93498215041632,59.7067882222496,61.06335865139646,5747.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.238994319,2.3704423298178648E-7,87000.0,80.81954022988505,61.59829028446079,59.33867784302736,60.613213113980215,6747.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.256257606,2.387636167604331E-7,88000.0,80.69318181818181,61.342116353888834,59.08882949264368,60.260098706523515,7747.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.270990151,2.402309444420722E-7,89000.0,80.5505617977528,61.054370727046646,58.818071515238024,59.88133589820844,8747.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.286469154,2.4177261762793897E-7,90000.0,80.42111111111112,60.78839252748395,58.53199350481256,59.505917499712744,9747.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.309258299,2.4454457225945467E-7,91000.0,80.27912087912088,60.50166453522008,58.24666713198855,59.144925556617956,10747.0,107784.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
92000.0,2.327190639,2.467275885893342E-7,92000.0,80.1445652173913,60.226243351166275,57.97791580400277,58.77082110775065,11747.0,108176.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
93000.0,2.344685718,2.4885762784790866E-7,93000.0,80.02258064516128,59.97806325704791,57.729847791959585,58.45761688616595,12747.0,108232.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
94000.0,2.361941806,2.509586054826134E-7,94000.0,79.90957446808511,59.746778527558675,57.47196324820971,58.13288403130335,13747.0,108240.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
95000.0,2.380552704,2.532246121101226E-7,95000.0,79.8178947368421,59.55904416320009,57.27845985873127,57.86339062019253,14747.0,108256.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
96000.0,2.39834926,2.5539146691975283E-7,96000.0,79.71145833333333,59.344260833921744,57.06412715208429,57.58400662035322,15747.0,108256.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
97000.0,2.416050998,2.57546776976604E-7,97000.0,79.59278350515464,59.10412053447577,56.808710261613314,57.260066932959084,16747.0,108256.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
98000.0,2.435287758,2.59888986667496E-7,98000.0,79.50204081632654,58.92086613755677,56.62369631405066,56.99329893596524,17747.0,108256.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
99000.0,2.453347409,2.6208787512825175E-7,99000.0,79.4040404040404,58.72345763800567,56.428830907964176,56.73301362305308,18747.0,108256.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
100000.0,2.471407349,2.6428679877677307E-7,100000.0,79.297,58.50901474514381,56.221188411926406,56.443163409143494,19747.0,108256.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
