learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.255707815,1.2999536284256314E-7,34000.0,82.81764705882352,65.48358239946162,62.175461314341206,62.035352222511044,13869.0,107624.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
35000.0,1.275035402,1.323939519032422E-7,35000.0,82.55142857142857,64.99228809972595,61.62739553879989,61.88128081892516,14869.0,108032.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
36000.0,1.295388649,1.3494350049094607E-7,36000.0,82.31666666666668,64.56302736398384,61.12603810454325,61.74508743464937,15869.0,112504.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
37000.0,1.315252983,1.3743213430398455E-7,37000.0,82.13513513513514,64.22686211520525,60.75520987947516,61.71223354958296,16869.0,112568.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
38000.0,1.335011655,1.3990769419246665E-7,38000.0,81.90526315789474,63.78821614547802,60.29793868006236,61.524257176431085,17869.0,112600.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
39000.0,1.354300474,1.423245459777034E-7,39000.0,81.60512820512821,63.20337415902746,59.578544061302686,61.18805453365073,18869.0,112632.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
40000.0,1.373438636,1.4472275838236842E-7,40000.0,81.27250000000001,62.55015927730717,58.88358307261651,60.71016469107312,19869.0,112680.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
41000.0,1.395723927,1.4691192799397433E-7,41000.0,80.73902439024391,61.48457875969869,57.815170940170944,59.60613810741688,740.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.412019344,1.4851268930801086E-7,42000.0,80.44761904761904,60.8976249361323,57.25588174057879,58.946158076288555,1740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.431072379,1.504711718742901E-7,43000.0,80.27441860465116,60.546756024010584,56.96600710299341,58.59207186096466,2740.0,22136.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.453352026,1.5286880406898548E-7,44000.0,80.59545454545454,61.185983640349605,57.80161122918006,59.26332363185267,3740.0,40664.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.469629274,1.5462756031661188E-7,45000.0,80.95555555555556,61.905411483431905,58.627015545042006,60.04289444237225,4740.0,42344.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.487483082,1.565827877262462E-7,46000.0,81.29565217391304,62.58332059038118,59.48771070722291,60.757126567844935,5740.0,47976.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
47000.0,1.506167186,1.5865121668442046E-7,47000.0,81.62978723404255,63.24959346360459,60.2376347057198,61.436419670373844,6740.0,52560.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
48000.0,1.523435239,1.6056363181993982E-7,48000.0,81.93958333333333,63.86787613071009,60.98559855985598,62.0911317124366,7740.0,52728.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
49000.0,1.541313151,1.6254395807440698E-7,49000.0,82.23673469387755,64.46009916160314,61.68845459747349,62.70140555365102,8740.0,52808.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
50000.0,1.562314418,1.6493375800924164E-7,50000.0,82.54599999999999,65.07589389632209,62.40468702882005,63.32268639152727,9740.0,64424.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
51000.0,1.579066855,1.6684391874796395E-7,51000.0,82.8313725490196,65.64450458864158,63.03457592772407,63.877887788778885,10740.0,65312.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
52000.0,1.596190605,1.6879716188364552E-7,52000.0,83.10384615384615,66.18792524860687,63.67169733305767,64.42914979757084,11740.0,65480.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.614390034,1.7087351808570732E-7,53000.0,83.36981132075472,66.72052906338524,64.2868719611021,64.99463838913381,12740.0,65568.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.634114645,1.7312449323911832E-7,54000.0,83.61666666666666,67.21261323407577,64.82306163021867,65.49128213129461,13740.0,65688.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.653296992,1.7531370425453815E-7,55000.0,83.88,67.73678144680323,65.41042446941323,66.00329767245677,14740.0,65712.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.669664426,1.771816595577634E-7,56000.0,84.11964285714286,68.21523348414432,65.94807780670854,66.50849244906415,15740.0,65712.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.685834187,1.7902732288563617E-7,57000.0,84.35964912280701,68.69432446815595,66.51014274981216,67.01080521018352,16740.0,65776.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.702566768,1.809372627473746E-7,58000.0,84.57758620689656,69.12836959820343,67.03762390831704,67.45142274943599,17740.0,65784.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.718940623,1.8280628973005539E-7,59000.0,84.78813559322033,69.54676593066601,67.53716497269143,67.85918922790431,18740.0,65792.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.735227191,1.8467034176318173E-7,60000.0,84.92333333333333,69.81715831087982,67.83530081069547,68.15461522213616,19740.0,66976.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.752853508,1.863849889477238E-7,61000.0,84.62295081967213,69.22448485828087,67.19247315588821,67.67969126869271,940.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.76896982,1.879715582406168E-7,62000.0,84.33064516129032,68.65582632533747,66.57951769926724,67.23329623258793,1940.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.78478641,1.8952881782522828E-7,63000.0,84.1920634920635,68.38630548548866,66.26240726311867,67.10921760956438,2940.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.800663984,1.9109208173305405E-7,64000.0,84.1015625,68.2103458460914,66.08446385120497,67.07972046072216,3940.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.817315644,1.927511347260387E-7,65000.0,83.98,67.96747958214507,65.82091511849274,66.97326271052046,4940.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.832736603,1.9428756942285833E-7,66000.0,83.82878787878788,67.66478072142185,65.48077234063197,66.77561947453617,5940.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.851575891,1.9626334352583095E-7,67000.0,83.76567164179104,67.53883054017791,65.360975765103,66.7624140565317,6940.0,33816.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,1.86734565,1.9791791817806235E-7,68000.0,83.68823529411765,67.38275770276614,65.18955561134824,66.74661230363354,7940.0,33992.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.883532346,1.996163051655432E-7,69000.0,83.62463768115941,67.25446133125827,65.08667305256002,66.73438144026379,8940.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.899558578,2.0129785548854606E-7,70000.0,83.59,67.18453046354199,65.02451055019334,66.80345634771552,9940.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,1.915768044,2.0299863161533644E-7,71000.0,83.5267605633803,67.05694715197657,64.88742119483639,66.81609260625319,10940.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,1.93354084,2.049444354024818E-7,72000.0,83.48333333333333,66.96855427615876,64.79782132496595,66.85895828108018,11940.0,51584.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
73000.0,1.950509931,2.0681977238874248E-7,73000.0,83.44383561643835,66.88775136339997,64.71343902367815,66.88404208680403,12940.0,55552.0,0.0,0.0,19.0,13.0,13.0,4.0,0.0,0.0,1.0
74000.0,1.969267358,2.08965030836616E-7,74000.0,83.42297297297297,66.8434736655258,64.68708618803616,66.75069116929583,13940.0,70400.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
75000.0,1.987412327,2.110681076681716E-7,75000.0,83.42,66.83347476181008,64.67429902559587,66.6255132988003,14940.0,76320.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
76000.0,2.006519021,2.1332705955037005E-7,76000.0,83.44868421052631,66.88664951025434,64.74199063822631,66.58431622569334,15940.0,85256.0,0.0,0.0,30.0,20.0,20.0,5.0,0.0,0.0,1.0
77000.0,2.023382688,2.1532148529318458E-7,77000.0,83.47012987012987,66.92468655052635,64.77945652775473,66.52376318350386,16940.0,85408.0,0.0,0.0,30.0,20.0,20.0,5.0,0.0,0.0,1.0
78000.0,2.042199128,2.1761944987759808E-7,78000.0,83.48589743589744,66.95102681882541,64.79543032058815,66.45572916666667,17940.0,100280.0,0.0,0.0,35.0,24.0,24.0,5.0,0.0,0.0,1.0
79000.0,2.062243581,2.20181799184744E-7,79000.0,83.49493670886076,66.9638894713442,64.8544474393531,66.38479981438036,18940.0,122472.0,0.0,0.0,55.0,43.0,43.0,5.0,0.0,0.0,1.0
80000.0,2.087058615,2.2371256470094316E-7,80000.0,83.46625,66.90211129760497,64.81057784399276,66.2567922651088,19940.0,178104.0,0.0,0.0,55.0,43.0,43.0,5.0,0.0,0.0,1.0
81000.0,2.112872445,2.262236741364394E-7,81000.0,83.1753086419753,66.31020456428847,64.19996322273886,65.571948261924,730.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.134985273,2.283747586921332E-7,82000.0,82.91585365853659,65.77902126007253,63.66112422505253,64.9538438445951,1730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.156415612,2.3048473314359355E-7,83000.0,82.69638554216867,65.33472602792935,63.203607388998485,64.46193056689678,2730.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.172593957,2.3209418415164353E-7,84000.0,82.46666666666667,64.8670659276855,62.73090743458677,63.910806174957116,3730.0,13032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.188612932,2.3370644586176286E-7,85000.0,82.26705882352941,64.46208281523079,62.30807701925482,63.42747610035426,4730.0,17512.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.203089188,2.351658643106349E-7,86000.0,82.0720930232558,64.07391927638763,61.876267246921515,62.975770237494885,5730.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.224485465,2.3775622011683039E-7,87000.0,81.85057471264368,63.63120919903336,61.409683016838954,62.444999405398974,6730.0,96344.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
88000.0,2.243131468,2.4002688692166353E-7,88000.0,81.64090909090909,63.209194957000726,60.93715998936145,61.95365486058778,7730.0,99096.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
89000.0,2.260983009,2.422011015602448E-7,89000.0,81.47752808988764,62.87935368053081,60.58860093717128,61.54205062405226,8730.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
90000.0,2.278448313,2.4432827476193494E-7,90000.0,81.28555555555556,62.49122044841431,60.18956225772904,61.05304536835776,9730.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
91000.0,2.295493989,2.464043396956969E-7,91000.0,81.15714285714286,62.22946015150425,59.93223507419092,60.69545683766562,10730.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
92000.0,2.312196535,2.4843861337631516E-7,92000.0,80.96086956521738,61.833178052498475,59.54827833075447,60.20989982054018,11730.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
93000.0,2.329238844,2.505142682289145E-7,93000.0,80.79247311827957,61.49252005694429,59.17775035422095,59.77617149676868,12730.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
94000.0,2.347605783,2.5275125536855297E-7,94000.0,80.6436170212766,61.19170608310459,58.864622897449806,59.38162741377385,13730.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.365365703,2.5491434785428545E-7,95000.0,80.49473684210527,60.8899954266611,58.56532725117953,58.99081553612925,14730.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.38261926,2.570157672018308E-7,96000.0,80.31145833333333,60.52079867472826,58.18640355728601,58.54589319004276,15730.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.399901429,2.591206713850174E-7,97000.0,80.13917525773195,60.17112510557191,57.8114050455501,58.093145678797484,16730.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.417284415,2.6123785470544866E-7,98000.0,79.99591836734695,59.88077138738996,57.52756894945512,57.708985007011115,17730.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.435593979,2.6346789179488594E-7,99000.0,79.87272727272727,59.63026400786243,57.282510826223046,57.382098171318574,18730.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.453813143,2.656869184991013E-7,100000.0,79.707,59.297636011593525,56.96532711271338,56.98357180710121,19730.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
