learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.724673622,7.539515284566416E-8,30000.0,87.49,68.85811529413334,71.7607223476298,62.04490291262136,28201.0,3024.0,0.0,0.0
31000.0,0.74336465,7.807318098472225E-8,31000.0,87.53870967741936,68.95963418584279,71.86657927317749,62.149715853419565,29201.0,3024.0,0.0,0.0
32000.0,0.762079544,8.079471670322534E-8,32000.0,87.55937499999999,69.00375420712867,71.88757856083609,62.20091150778578,30201.0,3024.0,0.0,0.0
33000.0,0.780956976,8.358032508591397E-8,33000.0,87.60606060606061,69.10105285810111,71.99972615869105,62.30067287307588,31201.0,3024.0,0.0,0.0
34000.0,0.799847361,8.640830884727546E-8,34000.0,87.62941176470588,69.15676918179506,72.06800371895338,62.36578382247673,32201.0,3024.0,0.0,0.0
35000.0,0.818592508,8.925625445727465E-8,35000.0,87.68571428571428,69.27559657483496,72.16121948068725,62.48585603620855,33201.0,3024.0,0.0,0.0
36000.0,0.837262404,9.213275890110887E-8,36000.0,87.71111111111111,69.32894637227591,72.15508559919435,62.54339175345015,34201.0,3024.0,0.0,0.0
37000.0,0.855904345,9.504488808695433E-8,37000.0,87.6972972972973,69.30936374184061,72.14198286413708,62.538062710887985,35201.0,3024.0,0.0,0.0
38000.0,0.874603337,9.800598345333296E-8,38000.0,87.73684210526315,69.38774211896514,72.21228384019082,62.615322904131574,36201.0,3024.0,0.0,0.0
39000.0,0.893294934,1.0100594596232184E-7,39000.0,87.77692307692307,69.46926145674942,72.28649497122261,62.69661162845293,37201.0,3024.0,0.0,0.0
40000.0,0.91213167,1.0406955205763587E-7,40000.0,87.79,69.5199207787543,72.33174711080898,62.765876343676155,38201.0,3024.0,0.0,0.0
41000.0,0.930987321,1.0717662408280084E-7,41000.0,87.8048780487805,69.60878026236095,72.39399293286219,62.89424860853432,39201.0,3024.0,0.0,0.0
42000.0,0.949708116,1.1030157499325359E-7,42000.0,87.82619047619048,69.66477846936937,72.43517170736968,62.960011590843244,40201.0,3024.0,0.0,0.0
43000.0,0.968152491,1.1341989338242347E-7,43000.0,87.83953488372093,69.71669723590365,72.45285006848592,63.03026018099547,41201.0,3024.0,0.0,0.0
44000.0,0.980756374,1.1557778066318691E-7,44000.0,87.84545454545454,69.69076842647863,72.45286906356239,62.98449612403102,42201.0,3024.0,0.0,0.0
45000.0,0.992914115,1.176853271958377E-7,45000.0,87.84222222222222,69.67078269359904,72.4382871536524,62.96120777198565,43201.0,3024.0,0.0,0.0
46000.0,1.005134926,1.1982998441351786E-7,46000.0,87.8586956521739,69.7146288850593,72.47955060609047,63.01324503311258,44201.0,3024.0,0.0,0.0
47000.0,1.018661524,1.2223277162691788E-7,47000.0,87.89574468085107,69.78564683584871,72.54078579013418,63.080018171198645,45201.0,3024.0,0.0,0.0
48000.0,1.030844838,1.2442304275159623E-7,48000.0,87.89166666666667,69.77217519364896,72.53567715716851,63.06792908432357,46201.0,3024.0,0.0,0.0
49000.0,1.043033442,1.2664037339364078E-7,49000.0,87.9,69.79867495105194,72.55219665756215,63.10286887796379,47201.0,3024.0,0.0,0.0
50000.0,1.055307378,1.288995187771776E-7,50000.0,87.94800000000001,69.93424618643105,72.64142377190595,63.258337906225236,48201.0,3024.0,0.0,0.0
51000.0,1.067604081,1.3119074712575933E-7,51000.0,87.94901960784314,69.93893525781384,72.67715835333867,63.26798948123356,49201.0,3024.0,0.0,0.0
52000.0,1.079830645,1.3349509638021186E-7,52000.0,87.99423076923077,70.0585186458464,72.79501481610599,63.40133661625045,50201.0,3024.0,0.0,0.0
53000.0,1.092037896,1.3582195414314256E-7,53000.0,87.9811320754717,70.02304600094249,72.76846785225719,63.36553945249599,51201.0,3024.0,0.0,0.0
54000.0,1.104241892,1.3817433293259396E-7,54000.0,88.00185185185185,70.05639940411665,72.8013097686915,63.39341205717838,52201.0,3024.0,0.0,0.0
55000.0,1.116526693,1.4056860183227605E-7,55000.0,87.98545454545454,70.03224973211417,72.76848265062227,63.38043779440288,53201.0,3024.0,0.0,0.0
56000.0,1.128824994,1.4299184531561E-7,56000.0,87.99285714285713,70.05563869475156,72.79935275080905,63.41078522065624,54201.0,3024.0,0.0,0.0
57000.0,1.141171847,1.454511029074838E-7,57000.0,88.00526315789475,70.1238841685597,72.84534117086346,63.50680544435549,55201.0,3024.0,0.0,0.0
58000.0,1.153392389,1.4791137867090605E-7,58000.0,88.01551724137931,70.15547278442774,72.8677934345603,63.54625550660795,56201.0,3024.0,0.0,0.0
59000.0,1.165608939,1.5039701911528495E-7,59000.0,88.04237288135593,70.22556470403784,72.91538697788698,63.62464552719774,57201.0,3024.0,0.0,0.0
60000.0,1.17777492,1.5289843057899016E-7,60000.0,88.07166666666667,70.29001462211157,72.98021745696165,63.69032519912741,58201.0,3024.0,0.0,0.0
61000.0,1.189974562,1.5543289512619796E-7,61000.0,88.0655737704918,70.26901225431939,72.94082664287838,63.66721565104556,59201.0,3024.0,0.0,0.0
62000.0,1.202363131,1.580331459202411E-7,62000.0,88.09516129032258,70.35045825465913,73.01477040070196,63.76000392792262,60201.0,3024.0,0.0,0.0
63000.0,1.214798158,1.6066978418571052E-7,63000.0,88.11587301587302,70.39570418276406,73.05671512883258,63.80643913758097,61201.0,3024.0,0.0,0.0
64000.0,1.227004853,1.6328415574450673E-7,64000.0,88.16874999999999,70.53169164396384,73.18886764393456,63.95487218546197,62201.0,3024.0,0.0,0.0
65000.0,1.239264606,1.6593615191687733E-7,65000.0,88.18461538461538,70.57883972229918,73.21988981100496,64.01124648547328,63201.0,3024.0,0.0,0.0
66000.0,1.251469428,1.6860240880623054E-7,66000.0,88.21515151515152,70.65185147376702,73.26596549116655,64.08883143266078,64201.0,3024.0,0.0,0.0
67000.0,1.263767577,1.713153969975334E-7,67000.0,88.2223880597015,70.65431148036669,73.27892722901358,64.08447498975923,65201.0,3024.0,0.0,0.0
68000.0,1.276096274,1.7406153270448875E-7,68000.0,88.21323529411764,70.64684548420401,73.26283484004402,64.08728380679271,66201.0,3024.0,0.0,0.0
69000.0,1.288478232,1.7684605461999988E-7,69000.0,88.21739130434783,70.65690098704384,73.27152579149818,64.09962024198533,67201.0,3024.0,0.0,0.0
70000.0,1.300970046,1.7968203953827635E-7,70000.0,88.18714285714286,70.57265153409303,73.17524167910204,64.00713850439627,68201.0,3024.0,0.0,0.0
71000.0,1.313198092,1.8248433486220537E-7,71000.0,88.16619718309859,70.53667934790987,73.14882873669745,63.98010803395353,69201.0,3024.0,0.0,0.0
72000.0,1.325334303,1.852915806768111E-7,72000.0,88.14166666666667,70.4884523775369,73.10357862903226,63.938165230613265,70201.0,3024.0,0.0,0.0
73000.0,1.337451696,1.8812042963439812E-7,73000.0,88.13424657534247,70.46909987517186,73.10689558818964,63.91885700004166,71201.0,3024.0,0.0,0.0
74000.0,1.34957673,1.909770347420334E-7,74000.0,88.1472972972973,70.49126476168509,73.12888698262921,63.937998519858574,72201.0,3024.0,0.0,0.0
75000.0,1.361703832,1.9386241286772827E-7,75000.0,88.13733333333333,70.45517800139474,73.09646205019655,63.89497605713822,73201.0,3024.0,0.0,0.0
76000.0,1.373856667,1.9677994547880777E-7,76000.0,88.13684210526316,70.46570648604491,73.10102034727609,63.91434860916549,74201.0,3024.0,0.0,0.0
77000.0,1.386029249,1.9972829293557343E-7,77000.0,88.12727272727273,70.4501596089502,73.08167952417408,63.90413392821891,75201.0,3024.0,0.0,0.0
78000.0,1.398211933,2.0270518303948975E-7,78000.0,88.11410256410255,70.40890932923956,73.04236573522141,63.85715956492923,76201.0,3024.0,0.0,0.0
79000.0,1.410355369,2.0569849447842278E-7,79000.0,88.11645569620254,70.42486248315934,73.06323883851717,63.88119421360419,77201.0,3024.0,0.0,0.0
80000.0,1.422534513,2.0872669604247647E-7,80000.0,88.1225,70.43551185506728,73.05543740252376,63.89131673950219,78201.0,3024.0,0.0,0.0
81000.0,1.434674808,2.1177124327834906E-7,81000.0,88.12962962962962,70.46176282318282,73.08230683090704,63.92526169661949,79201.0,3024.0,0.0,0.0
82000.0,1.446828513,2.1484518722411455E-7,82000.0,88.1219512195122,70.4538392104056,73.08351296081356,63.92458979962221,80201.0,3024.0,0.0,0.0
83000.0,1.458997033,2.1794894369484447E-7,83000.0,88.12048192771084,70.46421320815844,73.08070328710278,63.94485683987276,81201.0,3024.0,0.0,0.0
84000.0,1.477022892,2.2258531107381198E-7,84000.0,88.11309523809524,70.44524734883221,73.07173678532902,63.92571985982153,82201.0,3024.0,0.0,0.0
85000.0,1.492057147,2.2648442258316614E-7,85000.0,88.12941176470588,70.49190466624266,73.10910932253077,63.97972297586747,83201.0,3024.0,0.0,0.0
86000.0,1.504253969,2.2967377619915542E-7,86000.0,88.13837209302325,70.51370113345217,73.136883130563,64.00366985426443,84201.0,3024.0,0.0,0.0
87000.0,1.516530542,2.3291028088151377E-7,87000.0,88.14827586206897,70.53660256548204,73.14564017085115,64.02804912084846,85201.0,3024.0,0.0,0.0
88000.0,1.528891126,2.3619541049012504E-7,88000.0,88.16022727272727,70.56672449517268,73.18422813609925,64.06126039115588,86201.0,3024.0,0.0,0.0
89000.0,1.541220714,2.3949871264275373E-7,89000.0,88.16404494382023,70.5708957312967,73.18364645384655,64.06372599188074,87201.0,3024.0,0.0,0.0
90000.0,1.553430908,2.427961818999694E-7,90000.0,88.15222222222222,70.54877495369641,73.16606688980045,64.04558788818828,88201.0,3024.0,0.0,0.0
91000.0,1.565484487,2.4607717518362733E-7,91000.0,88.16703296703297,70.57576053416888,73.18992132257743,64.06953852314057,89201.0,3024.0,0.0,0.0
92000.0,1.57753472,2.49383069787816E-7,92000.0,88.17934782608695,70.61076084092541,73.22483750246207,64.11009537639019,90201.0,3024.0,0.0,0.0
93000.0,1.589608839,2.5272138061307576E-7,93000.0,88.1763440860215,70.63107752043211,73.24444011874057,64.14854422744612,91201.0,3024.0,0.0,0.0
94000.0,1.601682764,2.5608550065378555E-7,94000.0,88.19787234042553,70.67032819284455,73.28292072054715,64.18286304642604,92201.0,3024.0,0.0,0.0
95000.0,1.613769558,2.5947909676324783E-7,95000.0,88.20421052631579,70.67759344817284,73.27705441884865,64.18664109939276,93201.0,3024.0,0.0,0.0
96000.0,1.625842719,2.628947263669988E-7,96000.0,88.2125,70.69734469011266,73.30502476999293,64.20799595141702,94201.0,3024.0,0.0,0.0
97000.0,1.637934906,2.66341640606208E-7,97000.0,88.21958762886598,70.68155667638611,73.29765855026406,64.17306787897789,95201.0,3024.0,0.0,0.0
98000.0,1.650039473,2.6981801229157384E-7,98000.0,88.23367346938775,70.70333665641382,73.32515961876561,64.18944099378882,96201.0,3024.0,0.0,0.0
99000.0,1.662276323,2.733585868449965E-7,99000.0,88.23333333333333,70.70957292230801,73.3249370277078,64.20098340503995,97201.0,3024.0,0.0,0.0
100000.0,1.675627647,2.7443872080787607E-7,100000.0,88.22,70.68859567780451,73.30735067524698,64.18582026024565,1.0,2136.0,1.0,0.0
101000.0,1.689890889,2.756081273722235E-7,101000.0,87.9049504950495,70.11776665527478,72.6153915129234,63.50491440862784,401.0,3024.0,2.0,0.0
102000.0,1.702982869,2.767095487445676E-7,102000.0,87.67058823529412,69.78371225555175,72.09983361064893,63.1148262208535,1401.0,3024.0,0.0,0.0
103000.0,1.715489452,2.777885106011377E-7,103000.0,87.44271844660194,69.44366544104754,71.61853769858685,62.71333025830258,2401.0,3024.0,0.0,0.0
104000.0,1.728052161,2.788992243820574E-7,104000.0,87.22211538461538,69.13706426328619,71.13659564301383,62.36583500892073,3401.0,3024.0,0.0,0.0
105000.0,1.740227167,2.800017393351616E-7,105000.0,86.99809523809525,68.81071721667641,70.6616809576,61.991202182749596,4401.0,3024.0,0.0,0.0
106000.0,1.752268763,2.811179668693266E-7,106000.0,86.78396226415094,68.50013127091323,70.21706316304187,61.655946352812386,5401.0,3024.0,0.0,0.0
107000.0,1.764284438,2.822575296675249E-7,107000.0,86.56822429906542,68.1864092265906,69.75398278510849,61.32400430570506,6401.0,3024.0,0.0,0.0
108000.0,1.776245047,2.834174901496702E-7,108000.0,86.37777777777778,67.944502329084,69.35702234904501,61.08554197746388,7401.0,3024.0,0.0,0.0
109000.0,1.788480587,2.8463032295381863E-7,109000.0,86.16422018348624,67.63402573939914,68.88269885484371,60.74496329845385,8401.0,3024.0,0.0,0.0
110000.0,1.800953806,2.8589343355354756E-7,110000.0,85.96000000000001,67.33971387254662,68.45137172389843,60.42334008149041,9401.0,3024.0,0.0,0.0
111000.0,1.81324323,2.8716425646550545E-7,111000.0,85.76936936936937,67.07622764200998,68.05339265850947,60.15638794299408,10401.0,3024.0,0.0,0.0
112000.0,1.825466002,2.884543687274763E-7,112000.0,85.60089285714285,66.8618594506396,67.70918847486132,59.95381291748403,11401.0,3024.0,0.0,0.0
113000.0,1.837489281,2.897491788925376E-7,113000.0,85.4061946902655,66.58263293485514,67.28106027538591,59.6698459280998,12401.0,3024.0,0.0,0.0
114000.0,1.849448651,2.9106272404570346E-7,114000.0,85.22105263157894,66.31827049969954,66.88549078187035,59.40436605464796,13401.0,3024.0,0.0,0.0
115000.0,1.861488666,2.9241091697670114E-7,115000.0,85.04608695652173,66.06829247587123,66.51935207538354,59.15880969909991,14401.0,3024.0,0.0,0.0
116000.0,1.873430758,2.937737253418276E-7,116000.0,84.85603448275863,65.78418594792733,66.1110789590447,58.862375008781584,15401.0,3024.0,0.0,0.0
117000.0,1.88538703,2.9516376273688763E-7,117000.0,84.6880341880342,65.5595801365277,65.75879204892968,58.65069473295481,16401.0,3024.0,0.0,0.0
118000.0,1.897419197,2.965883970984652E-7,118000.0,84.5228813559322,65.33060913205044,65.41556990550494,58.43839606754357,17401.0,3024.0,0.0,0.0
119000.0,1.909469003,2.9804093114504807E-7,119000.0,84.36974789915966,65.12055030549854,65.09402094358744,58.24822105995645,18401.0,3024.0,0.0,0.0
120000.0,1.921387412,2.9950315577903977E-7,120000.0,84.19416666666667,64.86479073226135,64.71321463786721,58.00974097852557,19401.0,3024.0,0.0,0.0
121000.0,1.933255337,3.00984608314412E-7,121000.0,84.01322314049587,64.58475531953209,64.34088521024202,57.729120230759136,20401.0,3024.0,0.0,0.0
122000.0,1.945120892,3.024911815230197E-7,122000.0,83.85737704918033,64.3662774153291,64.00621401809376,57.533153638814014,21401.0,3024.0,0.0,0.0
123000.0,1.956992076,3.040238980212953E-7,123000.0,83.69268292682926,64.13068900750008,63.67225703625892,57.33066712049013,22401.0,3024.0,0.0,0.0
124000.0,1.96906951,3.0560911431229576E-7,124000.0,83.53064516129032,63.88144234895423,63.34165036170097,57.08491814991488,23401.0,3024.0,0.0,0.0
125000.0,1.98101386,3.0720244804183854E-7,125000.0,83.3576,63.61577792932164,62.95696148435691,56.84114437459803,24401.0,3024.0,0.0,0.0
126000.0,1.994044287,3.0896857229413055E-7,126000.0,83.19603174603175,63.37262396469752,62.61763096099862,56.62514852296474,25401.0,3024.0,0.0,0.0
127000.0,2.008038943,3.108953638180242E-7,127000.0,83.04566929133858,63.15603943115043,62.301941628586945,56.447339145209256,26401.0,3024.0,0.0,0.0
128000.0,2.020028441,3.125717661518997E-7,128000.0,82.88984375,62.9195369501834,61.978750737821606,56.23388821166644,27401.0,3024.0,0.0,0.0
129000.0,2.031986271,3.1426935475801636E-7,129000.0,82.74031007751937,62.69950312346266,61.65504176354085,56.050138176075784,28401.0,3024.0,0.0,0.0
130000.0,2.044010287,3.1600209537978183E-7,130000.0,82.61307692307692,62.52072739399418,61.39736648848052,55.91894843591544,29401.0,3024.0,0.0,0.0
131000.0,2.055962702,3.1775012039555444E-7,131000.0,82.48473282442748,62.3432810957561,61.113464960596545,55.798497399345,30401.0,3024.0,0.0,0.0
132000.0,2.067895673,3.195208626759632E-7,132000.0,82.34015151515152,62.125441545144724,60.80538041193779,55.62091876558723,31401.0,3024.0,0.0,0.0
133000.0,2.07982456,3.2131655110466194E-7,133000.0,82.22330827067668,61.968509178302575,60.554897479103744,55.52734044354154,32401.0,3024.0,0.0,0.0
134000.0,2.09175506,3.2313803797386797E-7,134000.0,82.08134328358209,61.753240943030065,60.246030563419914,55.349139934913985,33401.0,3024.0,0.0,0.0
135000.0,2.103673892,3.2498327407114416E-7,135000.0,81.95185185185186,61.56449893920506,59.98784773540907,55.209750358469066,34401.0,3024.0,0.0,0.0
136000.0,2.115605527,3.26856050350991E-7,136000.0,81.82941176470588,61.39013014656397,59.72620599739245,55.0919531874682,35401.0,3024.0,0.0,0.0
137000.0,2.127537645,3.2875446153895516E-7,137000.0,81.6890510948905,61.16568490292769,59.432711277855034,54.88778593008199,36401.0,3024.0,0.0,0.0
138000.0,2.139493572,3.3068227085804154E-7,138000.0,81.56014492753623,60.975327892065266,59.139007980474325,54.75043121076869,37401.0,3024.0,0.0,0.0
139000.0,2.151434116,3.326331769221545E-7,139000.0,81.44172661870503,60.79863985106858,58.88625025899303,54.627642734020476,38401.0,3024.0,0.0,0.0
140000.0,2.163373732,3.346095065229655E-7,140000.0,81.31142857142856,60.59780469937841,58.590127091147934,54.47759895606785,39401.0,3024.0,0.0,0.0
141000.0,2.175339695,3.3661582885975227E-7,141000.0,81.17801418439716,60.38903061680585,58.30413674998821,54.31950014630703,40401.0,3024.0,0.0,0.0
142000.0,2.187280684,3.386435419272714E-7,142000.0,81.04929577464789,60.18620886421105,58.054057424322735,54.161414506183355,41401.0,3024.0,0.0,0.0
143000.0,2.199227424,3.4069782199661765E-7,143000.0,80.92517482517482,59.99761731442079,57.78599727621641,54.04121244797898,42401.0,3024.0,0.0,0.0
144000.0,2.211177192,3.427782196442369E-7,144000.0,80.81944444444444,59.83793839897938,57.58013238930442,53.92827356130109,43401.0,3024.0,0.0,0.0
145000.0,2.223124049,3.448837011691576E-7,145000.0,80.6951724137931,59.64142522957674,57.333170746578055,53.78646547027456,44401.0,3024.0,0.0,0.0
146000.0,2.235089706,3.470181268937658E-7,146000.0,80.58356164383562,59.47266054740146,57.08684660682118,53.68654936365568,45401.0,3024.0,0.0,0.0
147000.0,2.247073758,3.491815042476873E-7,147000.0,80.47551020408163,59.30345334527327,56.85682074408118,53.57027306846125,46401.0,3024.0,0.0,0.0
148000.0,2.259050297,3.513691795932522E-7,148000.0,80.38108108108108,59.163574404640464,56.67367981258488,53.47764087609954,47401.0,3024.0,0.0,0.0
149000.0,2.271048964,3.535865985622712E-7,149000.0,80.25637583892617,58.96382760811905,56.395167864818795,53.340312143129054,48401.0,3024.0,0.0,0.0
150000.0,2.283022681,3.5582505483926167E-7,150000.0,80.15466666666666,58.80791136073598,56.197118851071956,53.23834807332819,49401.0,3024.0,0.0,0.0
151000.0,2.295007166,3.580911954360476E-7,151000.0,80.04437086092715,58.62983998448568,55.96007132208939,53.09819913770293,50401.0,3024.0,0.0,0.0
152000.0,2.307041248,3.60392491814223E-7,152000.0,79.94013157894737,58.4650479575864,55.75435694281195,52.984441737467826,51401.0,3024.0,0.0,0.0
153000.0,2.319029339,3.6271067225480657E-7,153000.0,79.82614379084967,58.28113943150072,55.51359843189253,52.84393858375982,52401.0,3024.0,0.0,0.0
154000.0,2.33100569,3.65052236335112E-7,154000.0,79.73051948051948,58.13485268905701,55.32545225555301,52.758229284903514,53401.0,3024.0,0.0,0.0
155000.0,2.343007608,3.674245077756006E-7,155000.0,79.62451612903226,57.96387139315985,55.108596770525374,52.63434167704008,54401.0,3024.0,0.0,0.0
156000.0,2.355104078,3.6984137929225544E-7,156000.0,79.5173076923077,57.79222546183204,54.88712250631803,52.523661649554995,55401.0,3024.0,0.0,0.0
157000.0,2.36712567,3.7226904095828114E-7,157000.0,79.40382165605095,57.60419190985964,54.630785851584754,52.38123288074691,56401.0,3024.0,0.0,0.0
158000.0,2.37913503,3.7471995702504694E-7,158000.0,79.2993670886076,57.43363139362197,54.42866896100097,52.26440153538539,57401.0,3024.0,0.0,0.0
159000.0,2.391135127,3.7719468737422383E-7,159000.0,79.20377358490566,57.28456725259146,54.21553287824871,52.18912666281086,58401.0,3024.0,0.0,0.0
160000.0,2.403128111,3.796936403133368E-7,160000.0,79.11375000000001,57.14047222668229,54.04375868091369,52.10056330356759,59401.0,3024.0,0.0,0.0
161000.0,2.415136828,3.8222159467992267E-7,161000.0,79.01739130434783,56.98445636270946,53.83017398078421,52.00806921339376,60401.0,3024.0,0.0,0.0
162000.0,2.427149348,3.847760809372572E-7,162000.0,78.9395061728395,56.86827788777625,53.663538455270185,51.96474580089261,61401.0,3024.0,0.0,0.0
163000.0,2.439158266,3.8735552482792067E-7,163000.0,78.85644171779141,56.73961566264209,53.50431040297884,51.894811775051295,62401.0,3024.0,0.0,0.0
164000.0,2.451175184,3.899624278129471E-7,164000.0,78.76463414634146,56.588279480007806,53.323862113332964,51.78390951003059,63401.0,3024.0,0.0,0.0
165000.0,2.463208508,3.9259866573563047E-7,165000.0,78.68303030303029,56.46019017816396,53.159499806900946,51.7212507206193,64401.0,3024.0,0.0,0.0
166000.0,2.475253365,3.952632308748323E-7,166000.0,78.60240963855422,56.33020370948123,52.99348896299825,51.64583843829127,65401.0,3024.0,0.0,0.0
167000.0,2.48727437,3.9794826896753366E-7,167000.0,78.51736526946108,56.19274333530234,52.80343094693083,51.57323542513128,66401.0,3024.0,0.0,0.0
168000.0,2.499298195,4.006596924788401E-7,168000.0,78.4095238095238,56.004195944901824,52.57880218070572,51.42945138526226,67401.0,3024.0,0.0,0.0
169000.0,2.511331617,4.0339905624871655E-7,169000.0,78.31775147928994,55.84822535442535,52.383241936741435,51.32374234514274,68401.0,3024.0,0.0,0.0
170000.0,2.523944556,4.062973623526986E-7,170000.0,78.22411764705882,55.686754333929464,52.20949897367707,51.209900624719914,69401.0,3024.0,0.0,0.0
171000.0,2.535969638,4.0908634401209853E-7,171000.0,78.15555555555555,55.57765821171737,52.0795381654907,51.169326901708565,70401.0,3024.0,0.0,0.0
172000.0,2.547960314,4.1189303040601513E-7,172000.0,78.05813953488372,55.41064013293465,51.87881724406136,51.067085029691675,71401.0,3024.0,0.0,0.0
173000.0,2.559955767,4.1472652972701517E-7,173000.0,77.9907514450867,55.30661598883978,51.73838646302047,51.044653303675894,72401.0,3024.0,0.0,0.0
174000.0,2.571965095,4.175890310075216E-7,174000.0,77.92586206896551,55.20263647671288,51.59119266980072,51.003928972344106,73401.0,3024.0,0.0,0.0
175000.0,2.583962333,4.204743491447923E-7,175000.0,77.85371428571428,55.082757009192974,51.434801132803685,50.945497810292885,74401.0,3024.0,0.0,0.0
176000.0,2.595972845,4.2338858667979216E-7,176000.0,77.76875,54.93562838808068,51.26911772032082,50.850417043513204,75401.0,3024.0,0.0,0.0
177000.0,2.607970783,4.2632547333837375E-7,177000.0,77.69830508474577,54.8203440953855,51.12607872026943,50.80385852090033,76401.0,3024.0,0.0,0.0
178000.0,2.619978827,4.2929055550372425E-7,178000.0,77.63820224719102,54.72556863546622,50.997796353519064,50.77722129475052,77401.0,3024.0,0.0,0.0
