learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.571950233,1.8953289706589035E-7,41000.0,77.81951219512196,55.70653300923068,51.76620345815211,53.09227833084026,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.604121827,1.9258537246642843E-7,42000.0,77.58095238095238,55.21905256201074,51.30830489192264,52.5427145809183,1.0,3808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.631692501,1.9525391734614557E-7,43000.0,77.22093023255813,54.49777312900063,50.6474530155691,51.80337548590267,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.657466643,1.9780378653225389E-7,44000.0,77.00681818181818,54.057446764741925,50.275238376093576,51.30907690826836,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.683239764,2.0040876181514524E-7,45000.0,76.84666666666666,53.72499777485592,50.002399347377505,50.890837104072396,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.715170803,2.03438082675551E-7,46000.0,76.75434782608696,53.53041021507995,49.802835414515066,50.65528380249192,1.0,3768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.736553015,2.0550765095486206E-7,47000.0,76.34468085106383,52.68625206012635,49.018708730741004,49.69913586390987,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.752792723,2.07114266260256E-7,48000.0,76.08125,52.14754610815881,48.49259757738896,49.10678664834434,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.768316143,2.0868327008427643E-7,49000.0,75.78775510204082,51.550897979540366,47.92151354198676,48.491295098337176,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.788404237,2.1058904215138618E-7,50000.0,75.652,51.26593659116616,47.712923592320564,48.15824213260655,1.0,3768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.806666709,2.1235665313349627E-7,51000.0,75.35098039215686,50.64885097892338,47.07615880099356,47.467613873798584,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.832014706,2.1486436324388E-7,52000.0,75.12115384615385,50.17813521423806,46.699901120632816,47.007741776922124,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.850220711,2.1660311001180573E-7,53000.0,74.88867924528302,49.69631831023776,46.295698490840124,46.45773826286357,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.865665048,2.1811118878561595E-7,54000.0,74.66296296296296,49.23400416707617,45.83745694944776,45.97646687198926,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.880882695,2.196297290101979E-7,55000.0,74.53636363636363,48.96825325883887,45.62643164964863,45.66018701742133,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.903438417,2.2179355432234294E-7,56000.0,74.39285714285714,48.68532202719013,45.481504010949315,45.3880722065656,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.920920272,2.2350807808965035E-7,57000.0,74.28070175438597,48.4486677105936,45.29442495708636,45.077176682151965,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.938797611,2.2520485420517214E-7,58000.0,74.3,48.48269472835326,45.3532279942809,45.138019874861975,1.0,3928.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.954701637,2.267441929659579E-7,59000.0,74.07627118644068,48.01881888051567,44.95231239877632,44.63147987257457,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.969555027,2.282136580395285E-7,60000.0,73.90833333333333,47.68005440552456,44.68784227820372,44.31996016503059,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.984278098,2.2970176792126358E-7,61000.0,73.72295081967212,47.32680308208113,44.25277362362188,44.190661885031844,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.00220575,2.3140213204872073E-7,62000.0,73.61612903225806,47.13521278286395,44.01779603011635,44.22775315376746,1.0,3672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.018237501,2.3295383321656124E-7,63000.0,73.5047619047619,46.934367364481915,43.76200262794381,44.25035903944424,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.033691591,2.3450082918981715E-7,64000.0,73.4296875,46.80729778615269,43.64353416848942,44.39357771165102,1801.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.048499353,2.3601499807006787E-7,65000.0,73.47538461538463,46.91288033149439,43.75428179949761,44.735070679873076,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.06406219,2.3749148792797704E-7,66000.0,73.53333333333333,47.04409996453842,43.90134241120173,45.12612697515157,1.0,3776.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.079617175,2.390220569888689E-7,67000.0,73.46417910447761,46.91342320111704,43.74268265670981,45.22291031210524,1001.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,2.094708939,2.4053940476327517E-7,68000.0,73.52499999999999,47.04258706165048,43.875674159054775,45.602054691040934,2001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.110405735,2.421696261882555E-7,69000.0,73.58840579710146,47.175304054381954,43.962362780972306,45.96613988792363,3001.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,2.126887584,2.439824173984532E-7,70000.0,73.66142857142857,47.32137457282429,44.10489616492343,46.30417054986019,4001.0,28992.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,2.141971929,2.4567559192169256E-7,71000.0,73.77887323943662,47.55612553556981,44.30716764389134,46.74466502660334,5001.0,29448.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,2.156740189,2.4736498216995973E-7,72000.0,73.91527777777777,47.82892231098456,44.584107875247106,47.18206873277462,6001.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,2.173799911,2.494306122524354E-7,73000.0,73.98219178082192,47.96327170012551,44.7492436583663,47.486728599867284,7001.0,47000.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
74000.0,2.189837217,2.514070639806966E-7,74000.0,74.12567567567567,48.251276506594216,45.05882352941176,47.94040077217977,8001.0,47064.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
75000.0,2.206062194,2.5344146618795073E-7,75000.0,74.25733333333334,48.51489475712402,45.3431095006228,48.39080459770115,9001.0,47080.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
76000.0,2.223174917,2.556956612719265E-7,76000.0,74.40921052631579,48.81832138304692,45.68683850428665,48.790120856262675,10001.0,63264.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
77000.0,2.238527968,2.5775320422278106E-7,77000.0,74.53506493506494,49.068778771091274,45.94922402624252,48.86425870387273,11001.0,63832.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
78000.0,2.254185327,2.598851974235911E-7,78000.0,74.65384615384615,49.30464258698008,46.221641912844774,48.97801176834932,12001.0,63864.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
79000.0,2.271269354,2.622485080303419E-7,79000.0,74.78987341772152,49.57401247714136,46.535663472121556,49.11729388620628,13001.0,63968.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
80000.0,2.288716454,2.6470454400819224E-7,80000.0,74.89375,49.778532580331216,46.789063741853454,49.18406072106262,14001.0,65104.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
81000.0,2.310086959,2.667729791757445E-7,81000.0,74.74444444444444,49.475864889616,46.484068435096546,48.75244250713964,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.332775158,2.690443167387675E-7,82000.0,74.6,49.18051579161549,46.201730595376475,48.32018262120986,1801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.347435895,2.7054345156595746E-7,83000.0,74.46746987951808,48.9100876796837,45.92911999591765,47.92352680984913,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.363254031,2.722128576852445E-7,84000.0,74.38809523809525,48.74401325201543,45.75527596379316,47.62774166849242,3801.0,13488.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.380498258,2.740903358017241E-7,85000.0,74.25058823529412,48.466831771581056,45.470626339129986,47.23862787165826,4801.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.398807873,2.7612344562723215E-7,86000.0,74.17325581395349,48.309204851850886,45.30926819659214,46.95120494876877,5801.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.431201859,2.804644655521692E-7,87000.0,74.06436781609196,48.08648844528723,45.09307701666871,46.61935178613674,6801.0,98576.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
88000.0,2.449724676,2.8298897390325264E-7,88000.0,73.94659090909092,47.84772157142256,44.84857232205143,46.26274463846246,7801.0,99128.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
89000.0,2.466886807,2.853649359689572E-7,89000.0,73.86404494382023,47.678393437265896,44.67725824097418,45.995078008915314,8801.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
90000.0,2.483752604,2.877360350726402E-7,90000.0,73.77333333333334,47.49309585596267,44.483383117341305,45.70173218927561,9801.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
91000.0,2.50033319,2.9010255374251367E-7,91000.0,73.67582417582418,47.2947330788921,44.338592374003774,45.4141506209411,10801.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
92000.0,2.516893046,2.9250158556072473E-7,92000.0,73.58804347826087,47.118410436286915,44.16461775316529,45.13783838703122,11801.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
93000.0,2.533904157,2.9500242935299686E-7,93000.0,73.53548387096774,47.01284257626314,44.072533915058976,44.935901738371705,12801.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
94000.0,2.551289398,2.975955147993484E-7,94000.0,73.45744680851064,46.857117271543395,43.90232934616423,44.67603884872944,13801.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.568342568,3.0017559899508144E-7,95000.0,73.37473684210526,46.69298358032529,43.75986659255141,44.386790378611316,14801.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.584889342,3.027145111539258E-7,96000.0,73.29479166666667,46.53167695382043,43.61900991840954,44.11918566633245,15801.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.60110594,3.0523749823580617E-7,97000.0,73.21546391752577,46.37437290023478,43.46056754874652,43.86976904962515,16801.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.617498987,3.078230519423739E-7,98000.0,73.15204081632653,46.24737191600886,43.34287990697475,43.648668908354935,17801.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.635668845,3.1074563157586396E-7,99000.0,73.0909090909091,46.12604757603886,43.21403448937396,43.43468659758792,18801.0,102944.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
100000.0,2.653318669,3.1362565914208497E-7,100000.0,72.99600000000001,45.93811266768951,43.05476476666457,43.16861688694336,19801.0,103664.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
