learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,1.238084646,1.2785745390326408E-7,38000.0,79.64473684210527,59.29055851752649,56.86482266339505,59.20788946313681,7920.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.254508351,1.2959736442044173E-7,39000.0,79.56410256410257,59.133589821825524,56.6753642096108,58.764486754966896,8920.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.272160244,1.3147210060589846E-7,40000.0,79.5125,59.0332545943655,56.58738146951316,58.4705822733492,9920.0,35040.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.293694142,1.3358794823456144E-7,41000.0,78.99024390243903,57.9882321656885,55.506198347107436,57.223022297263746,710.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.31137055,1.353454049286081E-7,42000.0,78.60238095238095,57.2084087962898,54.70262096774194,56.23569515461407,1710.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.327715376,1.369707073932514E-7,43000.0,78.26511627906977,56.530333744425945,53.97646131875709,55.41243261294786,2710.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.345218662,1.3873170849819153E-7,44000.0,77.93181818181819,55.858566209238155,53.33301292834142,54.54119850187266,3710.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.362990422,1.4054072238941163E-7,45000.0,77.71111111111111,55.4151066934228,52.846598655446385,53.95703268453911,4710.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.379176888,1.421883668457717E-7,46000.0,77.44782608695651,54.89858845484614,52.356020942408364,53.22602461788176,5710.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.419104943,1.4708500602371993E-7,47000.0,77.18297872340426,54.37471089294972,51.77623887040204,52.44978495100432,6710.0,98632.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
48000.0,1.450606443,1.5095202286196255E-7,48000.0,76.88958333333333,53.78425521273334,51.1407681465821,51.647633161886496,7710.0,99096.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.482488958,1.5486607574071738E-7,49000.0,76.63265306122449,53.2705744613319,50.60609982313101,50.967797190818764,8710.0,99128.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.504436839,1.575606408166865E-7,50000.0,76.374,52.757375053259025,50.11402027027027,50.30499347944974,9710.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
