learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
53000.0,1.300540008,1.290309539084302E-7,53000.0,93.33207547169812,85.0232110962412,84.89227086183311,79.67563837129056,34985.0,43392.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
54000.0,1.315342249,1.3057997207026514E-7,54000.0,93.3611111111111,85.08020344378406,84.95025397758279,79.7446183400192,35985.0,43392.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
55000.0,1.330241485,1.3213917135614488E-7,55000.0,93.37272727272727,85.10812780593588,84.97898293909174,79.80049875311721,36985.0,43400.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
56000.0,1.345016822,1.3368543523870822E-7,56000.0,93.40357142857142,85.17590954935999,85.05663430420712,79.89878652663656,37985.0,43408.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.360298968,1.3528473753603382E-7,57000.0,93.43333333333334,85.25215180983722,85.13384700929383,80.02135041366427,38985.0,43408.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.375635508,1.3688976399759037E-7,58000.0,93.47241379310344,85.3402677940818,85.22190561692494,80.1447451227187,39985.0,43416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.398600944,1.393126701061469E-7,59000.0,93.51525423728813,85.43252009072404,85.31173218673219,80.27326630574892,40985.0,46672.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
60000.0,1.414542797,1.4099473708492188E-7,60000.0,93.54333333333334,85.49079726538457,85.37450921171852,80.34599969560145,41985.0,46712.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
61000.0,1.430188702,1.4264765018393185E-7,61000.0,93.59016393442623,85.59239184538198,85.4668450787987,80.4861007136797,42985.0,47224.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
62000.0,1.445852479,1.44303456325173E-7,62000.0,93.62741935483871,85.67561004351408,85.55498683825681,80.60097216084844,43985.0,47304.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
63000.0,1.461506505,1.4595823169550344E-7,63000.0,93.65079365079364,85.72322270169848,85.60529725061178,80.66325050758968,44985.0,47304.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
64000.0,1.476769696,1.4757172377933854E-7,64000.0,93.68125,85.78949876287116,85.68090078606332,80.74927405150666,45985.0,47312.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
65000.0,1.492203049,1.492032039129838E-7,65000.0,93.69538461538461,85.8220586142444,85.71030057884093,80.79662605435801,46985.0,47312.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
66000.0,1.50761589,1.5083254759451586E-7,66000.0,93.6939393939394,85.8177093323698,85.69464494397471,80.78396971235978,47985.0,47320.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
67000.0,1.524370484,1.526200993255816E-7,67000.0,93.70447761194029,85.83485510340829,85.71670448003792,80.80196622820989,48985.0,51072.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
68000.0,1.545293812,1.5485254421565687E-7,68000.0,93.71617647058824,85.8662194564505,85.74573839943956,80.85401917734562,49985.0,51096.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
69000.0,1.567062225,1.5717520173005144E-7,69000.0,93.73188405797102,85.89982152540517,85.78097774270968,80.90170449527511,50985.0,51104.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
70000.0,1.581986533,1.5876763423736108E-7,70000.0,93.73714285714286,85.90763942742896,85.77823914877051,80.91755897971619,51985.0,51112.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
71000.0,1.596861771,1.6035483094659328E-7,71000.0,93.75492957746478,85.9534980069315,85.82979131379629,80.99116865300522,52985.0,51112.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
72000.0,1.611591191,1.6192665169336941E-7,72000.0,93.75694444444444,85.96325516765553,85.83984375,81.01452948133131,53985.0,51160.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
73000.0,1.62627243,1.6349333090060085E-7,73000.0,93.76027397260273,85.96843251909104,85.85799000279425,81.0263673095347,54985.0,51160.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
74000.0,1.640846959,1.650486227625133E-7,74000.0,93.77702702702703,86.0031202087426,85.89197634876382,81.06652413452841,55985.0,51160.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
75000.0,1.656843239,1.6675566705939053E-7,75000.0,93.77600000000001,85.99598744120155,85.88448745086181,81.05673240808376,56985.0,51168.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
76000.0,1.67150169,1.683199751649735E-7,76000.0,93.78947368421052,86.0281012026882,85.91801420132465,81.10866519911946,57985.0,51176.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
77000.0,1.686191903,1.6988767282065628E-7,77000.0,93.80389610389611,86.06271975287292,85.95194629291561,81.16239586212342,58985.0,51176.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
78000.0,1.700879145,1.7145505341968813E-7,78000.0,93.82307692307693,86.10124697249326,85.99052077578435,81.21710654555378,59985.0,51176.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
79000.0,1.715618584,1.7302800433376806E-7,79000.0,93.83544303797468,86.13081507935536,86.02662687937564,81.26346568174824,60985.0,51176.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
80000.0,1.730331951,1.7459823382006547E-7,80000.0,93.87,86.20506480595569,86.09386076846731,81.36424092722781,61985.0,51192.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
81000.0,1.745053493,1.761693357528974E-7,81000.0,93.88395061728396,86.23714355479747,86.13101903695409,81.4129741492515,62985.0,51192.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
82000.0,1.759770557,1.7773995978779886E-7,82000.0,93.90487804878049,86.28511078033473,86.18802851931684,81.48820326678764,63985.0,51192.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
83000.0,1.774357912,1.7929674111107366E-7,83000.0,93.90843373493976,86.29623618718028,86.19635251719995,81.51168318279883,64985.0,51192.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
84000.0,1.789072966,1.8086715063618497E-7,84000.0,93.91666666666667,86.31489349719857,86.21898597626753,81.5383503739297,65985.0,51192.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
85000.0,1.803654191,1.824232777579605E-7,85000.0,93.92470588235294,86.33335251761912,86.23740738766591,81.5650435527631,66985.0,51192.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
86000.0,1.818342284,1.839908099704091E-7,86000.0,93.9453488372093,86.3788507361465,86.28798651709063,81.62602773562932,67985.0,51192.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
87000.0,1.833482945,1.8560664082300955E-7,87000.0,93.94942528735632,86.385914501285,86.29023856651735,81.63550097683506,68985.0,51192.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
88000.0,1.850419446,1.8741412603457977E-7,88000.0,93.97272727272727,86.43687349346638,86.34889586657745,81.70466696561002,69985.0,51192.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
89000.0,1.873108302,1.89835509984396E-7,89000.0,93.97865168539326,86.44774042864262,86.35761926582148,81.71800907447206,70985.0,51192.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
90000.0,1.894611528,1.921542601909385E-7,90000.0,93.98555555555555,86.46457242236923,86.3779349221129,81.74798529858045,71985.0,55464.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
91000.0,1.909555674,1.9376631494997897E-7,91000.0,93.99780219780219,86.48773789440047,86.40075689672344,81.77450031699422,72985.0,55616.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
92000.0,1.924304269,1.9535745837627807E-7,92000.0,94.01521739130435,86.52784559676584,86.4437660035454,81.82898254183031,73985.0,55664.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
93000.0,1.939121243,1.9695597883044638E-7,93000.0,94.00645161290323,86.51726941205152,86.43729621879412,81.82648104072253,74985.0,55664.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
94000.0,1.953961401,1.985570004767076E-7,94000.0,94.01808510638297,86.53743337607142,86.45843367690973,81.84606444114418,75985.0,55664.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
95000.0,1.968680691,2.0014498235045828E-7,95000.0,94.03263157894737,86.56629583678239,86.48113702484856,81.88239054010864,76985.0,55664.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
96000.0,1.990133458,2.0274905896875387E-7,96000.0,94.02916666666667,86.55604851493933,86.47794291106392,81.86993927125505,77985.0,107840.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
97000.0,2.009354051,2.051621754328534E-7,97000.0,94.01958762886598,86.5217936854843,86.44436135906902,81.81219626900767,78985.0,123608.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
98000.0,2.028500778,2.0759359795037035E-7,98000.0,94.02448979591837,86.52578468839268,86.45322476172849,81.81366459627328,79985.0,129160.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
99000.0,2.047042821,2.0997075824885938E-7,99000.0,94.02828282828283,86.53474287083978,86.46210212960843,81.83159188690841,80985.0,133840.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
100000.0,2.06417386,2.1217173792636642E-7,100000.0,94.038,86.55317528564376,86.4862414434018,81.8569124494081,81985.0,134904.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
101000.0,2.08128681,2.143730144086563E-7,101000.0,94.05940594059405,86.59968837110938,86.52775282917189,81.91899710703952,82985.0,135496.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
102000.0,2.098586651,2.1659868913075783E-7,102000.0,94.05980392156863,86.59972880618506,86.52717246286579,81.9231457724208,83985.0,135576.0,0.0,0.0,45.0,32.0,32.0,6.0,0.0,0.0,1.0
103000.0,2.117002702,2.1898401348593954E-7,103000.0,94.06504854368933,86.61260915670464,86.539689529891,81.94518282237581,84985.0,138752.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
104000.0,2.134433232,2.2124475533520387E-7,104000.0,94.06538461538462,86.61215233967046,86.5384195947567,81.94529764516602,85985.0,139432.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
105000.0,2.152139129,2.2354355754812141E-7,105000.0,94.0704761904762,86.62100209390559,86.54681388966918,81.95466929453366,86985.0,139944.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
106000.0,2.169903628,2.2585040939574645E-7,106000.0,94.07830188679245,86.63672452529534,86.56521553015709,81.9776622929168,87985.0,140040.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
107000.0,2.187809753,2.2817606007386617E-7,107000.0,94.08971962616822,86.65791915826051,86.58521064019345,82.00699917489402,88985.0,140128.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
108000.0,2.205658314,2.3049449290588494E-7,108000.0,94.09351851851852,86.66843109174486,86.59536017483398,82.02642923558085,89985.0,140184.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
109000.0,2.223086923,2.3275844835471152E-7,109000.0,94.09633027522936,86.67079846101555,86.60044977511244,82.02815170641792,90985.0,140200.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
110000.0,2.240477477,2.3501746050458604E-7,110000.0,94.09272727272727,86.66255962023658,86.59708757889526,82.01793225592206,91985.0,140200.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
111000.0,2.257688215,2.3725318601016572E-7,111000.0,94.1099099099099,86.70170308092402,86.63177050319995,82.07342820322995,92985.0,140216.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
112000.0,2.274781415,2.394738552408189E-7,112000.0,94.1125,86.70316515510443,86.63694396595399,82.07470233240906,93985.0,140264.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
113000.0,2.291763126,2.416802160651381E-7,113000.0,94.12035398230088,86.72271798603242,86.6540787015648,82.10563171644806,94985.0,140304.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
114000.0,2.308772037,2.4389025167567236E-7,114000.0,94.12719298245614,86.73184086289778,86.66573721842698,82.11327811915577,95985.0,140336.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
115000.0,2.327135814,2.462764444439568E-7,115000.0,94.12347826086956,86.72128230688247,86.65718967797982,82.10133220330005,96985.0,140360.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
116000.0,2.344191125,2.484927560758445E-7,116000.0,94.125,86.72383733122915,86.66340508806263,82.10487619147652,97985.0,140392.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
117000.0,2.367800137,2.5156076001071466E-7,117000.0,94.13504273504275,86.74427252225534,86.6845189583576,82.13113900317694,98985.0,140400.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
118000.0,2.394730384,2.550604159730713E-7,118000.0,94.14491525423729,86.76300406768775,86.69785710159996,82.15005425515426,99985.0,140408.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
119000.0,2.418260802,2.581182552736334E-7,119000.0,94.1579831932773,86.79550843341178,86.72902548439437,82.19581529951083,100985.0,140408.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
120000.0,2.436149185,2.604632224071439E-7,120000.0,94.16,86.7954452425881,86.72953473839686,82.19104978272472,101985.0,144776.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
121000.0,2.453191367,2.626979674566205E-7,121000.0,94.1702479338843,86.81272973857062,86.74882121991998,82.20753669979317,102985.0,144936.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
122000.0,2.470206045,2.649292467552671E-7,122000.0,94.18524590163935,86.84966295400253,86.78834155880436,82.2641132056603,103985.0,144968.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
123000.0,2.48716566,2.67153410474006E-7,123000.0,94.19837398373984,86.87786741219554,86.81862681714908,82.3037817730936,104985.0,144992.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
124000.0,2.504989104,2.6950731261851254E-7,124000.0,94.20564516129032,86.89132466512713,86.83197712777655,82.31732827996947,105985.0,148536.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
125000.0,2.523224216,2.7194060411276286E-7,125000.0,94.2088,86.90077500248262,86.84392265193371,82.33097388332928,106985.0,153816.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
126000.0,2.540641544,2.7426585200311604E-7,126000.0,94.20793650793651,86.89893756308797,86.84049190378305,82.32630227883661,107985.0,154056.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
127000.0,2.557965317,2.7657868182186647E-7,127000.0,94.21496062992126,86.9130193979239,86.85218324982105,82.34403537441123,108985.0,154072.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
128000.0,2.575169598,2.7887559433270234E-7,128000.0,94.21953125,86.92339670971646,86.86467006337766,82.35813066285169,109985.0,154080.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
129000.0,2.592441297,2.811815434446681E-7,129000.0,94.22558139534884,86.93728019834006,86.87609013548511,82.3763219532969,110985.0,154088.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
130000.0,2.609712468,2.834874935522426E-7,130000.0,94.23153846153846,86.94631259110818,86.88298058422251,82.38058316298961,111985.0,154104.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
