learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,1.621405132,1.5276547979773332E-7,25000.0,77.4,50.72580694505815,49.643493761140824,41.041427527914024,144.0,4560.0,3.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.664353156,1.5678221446684252E-7,26000.0,76.72307692307693,50.04444670205472,48.211535170289245,40.666666666666686,227.0,4560.0,4.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.695281667,1.5970624720587706E-7,27000.0,76.13703703703703,49.3544705992339,46.988645713345406,40.364679748241386,160.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.737267956,1.636742234053318E-7,28000.0,75.65357142857142,48.77333780570503,46.04669568658489,40.322157051562634,135.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.765026068,1.6629725749970518E-7,29000.0,75.18275862068965,48.23478362614269,45.06106870229009,40.303583278035845,437.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.797005139,1.693201486354963E-7,30000.0,74.82333333333332,47.86209701144683,44.31994102469591,40.47131147540984,1437.0,4560.0,0.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.828512902,1.722988796109189E-7,31000.0,74.34193548387097,47.218184655926805,43.30719885958661,40.21346963319303,346.0,4560.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.857993885,1.750498183288591E-7,32000.0,73.94062500000001,46.674591406006755,42.58468741393557,40.06755785539745,4.0,3736.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.890383986,1.781120322112098E-7,33000.0,73.55151515151516,46.15837770494736,41.786166877876354,39.91877194190129,472.0,4560.0,2.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.918091402,1.8070286557194472E-7,34000.0,73.17941176470588,45.58001173345539,41.01552393272962,39.71307682136719,12.0,4488.0,5.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.943036322,1.8306058017752449E-7,35000.0,72.85428571428571,45.07099862703513,40.354071190909664,39.618684461391815,725.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.978066721,1.8637168722179619E-7,36000.0,72.49444444444444,44.46456842363155,39.69549330085261,39.37427294434578,278.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.008259631,1.8922611253454043E-7,37000.0,72.24054054054054,44.08014067306919,39.21406166775168,39.361199669382465,1278.0,4560.0,0.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.035996892,1.918202532541421E-7,38000.0,71.90789473684211,43.52682169553918,38.479714153988006,39.20150358810798,38.0,4560.0,4.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.06460947,1.9452450481074969E-7,39000.0,71.57435897435897,42.965900599012784,37.89007787551124,38.97054775667493,1038.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.092572624,1.9716737756175302E-7,40000.0,71.385,42.63512125909703,37.51842349473225,38.95792224414698,2038.0,4560.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.11520819,1.9928437979466386E-7,41000.0,71.02926829268293,41.90850307841823,36.84602296894937,38.18049339023627,93.0,4560.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.147497443,2.0234026698888384E-7,42000.0,70.78095238095237,41.42737845862838,36.43426913912772,37.667614790735456,1093.0,4560.0,0.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.173767007,2.0482345457606225E-7,43000.0,70.45348837209302,40.75639892703642,35.83009242891054,36.941631923764135,146.0,4560.0,4.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.195228888,2.0685209665147174E-7,44000.0,70.15454545454546,40.14409947966799,35.30397083456499,36.261709459787426,1146.0,4560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.222328392,2.0941446522829641E-7,45000.0,69.97333333333333,39.767521891777676,34.991580466682706,35.858729706636275,224.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.25018394,2.1204826319740259E-7,46000.0,69.74782608695652,39.28808859263724,34.596042675189175,35.334572490706314,158.0,4560.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.280019088,2.1486892758457406E-7,47000.0,69.5,38.76811716038636,34.113158983315714,34.8112778535698,629.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.303954215,2.1713526173782434E-7,48000.0,69.25833333333333,38.24981323455981,33.71366964646691,34.27756992695528,229.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.331970212,2.1978399855362875E-7,49000.0,69.0408163265306,37.823447223801224,33.30695506902311,33.89402126546975,625.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.359182519,2.2245136701393877E-7,50000.0,69.028,37.78383813744337,33.347680123956266,33.78372600162484,1625.0,17520.0,0.0,36.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
51000.0,2.387388172,2.2531796755444883E-7,51000.0,69.37843137254902,38.47775982917253,34.22759433962264,34.48970174923445,2625.0,31608.0,0.0,6.0,14.0,9.0,9.0,2.0,0.0,0.0,1.0
52000.0,2.417304886,2.2843406606060147E-7,52000.0,69.89038461538462,39.51119352732415,35.376423972263495,35.61029774633987,3625.0,41336.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
53000.0,2.445740939,2.3140865213107942E-7,53000.0,70.38301886792453,40.498549718083034,36.50851433887474,36.63666088079765,4625.0,43064.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
54000.0,2.485874112,2.352114640497189E-7,54000.0,70.73703703703703,41.20337659758204,37.32846831125565,37.360764260514514,170.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.544335896,2.40749669436235E-7,55000.0,70.49454545454546,40.712126815739104,36.902678953303,36.8363692978359,203.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.58172721,2.442871052360059E-7,56000.0,70.39999999999999,40.50086475833535,36.79313632030504,36.602157117723536,1203.0,4560.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.608682867,2.468364303683945E-7,57000.0,70.20701754385965,40.093053335597,36.482645122681035,36.19627291854525,670.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.631832954,2.4902718610670213E-7,58000.0,70.04137931034484,39.75210211006718,36.20442780041856,35.815602836879435,187.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.656830495,2.513915298037852E-7,59000.0,69.9779661016949,39.62251416291056,36.10950800750251,35.710656213704986,1187.0,4560.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.681813349,2.537551048154881E-7,60000.0,69.83333333333334,39.32764112040943,35.95867388458409,35.43554255546836,816.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.706461096,2.560908018960887E-7,61000.0,69.69999999999999,39.111521548986836,35.693410340268585,35.507170522348986,539.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.734951215,2.5882351561358826E-7,62000.0,69.70967741935485,39.1809943969261,35.73335158442271,35.86284621426864,1539.0,9096.0,0.0,42.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.759452984,2.611407648462699E-7,63000.0,69.81111111111112,39.42238318150667,35.965119019561634,36.38492156403652,154.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.786421528,2.6369203434904213E-7,64000.0,69.7546875,39.34250956100884,35.82960384551633,36.542748492001046,199.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.810589126,2.6595402120560205E-7,65000.0,69.69384615384615,39.248053534556284,35.72710365754184,36.69783733410456,100.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.840218911,2.687567419614064E-7,66000.0,69.58333333333333,39.060113639101324,35.51651034305537,36.74974006742494,372.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.868750292,2.714269836471996E-7,67000.0,69.51791044776118,38.954924489089294,35.357979363170216,36.893983870469356,27.0,4536.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.890467801,2.734848674313021E-7,68000.0,69.475,38.88897630797851,35.29411764705882,37.04849422254571,674.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.91258896,2.7557733727108486E-7,69000.0,69.56521739130434,39.08402799458276,35.45809386237206,37.50743959052493,58.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.942597234,2.784157976993029E-7,70000.0,69.54714285714286,39.061274734223204,35.41868637905961,37.74058821811384,165.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.966422358,2.8067265291369007E-7,71000.0,69.50422535211268,38.986693608496466,35.307299291882046,37.88513397211545,161.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.992018537,2.8309420033328445E-7,72000.0,69.49583333333334,38.97935320864957,35.277302999941064,38.09403010316253,1161.0,4560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.017258412,2.854825094512602E-7,73000.0,69.4972602739726,38.98794191619912,35.28727949083089,38.275814275814284,350.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.045574081,2.8813273853537115E-7,74000.0,69.48648648648648,38.96889614873266,35.282315849813706,38.43721031681117,53.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.088251426,2.9222599686521424E-7,75000.0,69.46533333333333,38.92920574469778,35.2383914936938,38.550499087689175,1053.0,8976.0,0.0,45.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,3.120759047,2.9530033045270177E-7,76000.0,69.4078947368421,38.815886080179865,35.159104219538726,38.63168452726601,298.0,4560.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.146330634,2.9771912794122894E-7,77000.0,69.38571428571429,38.77144005501074,35.09457859522564,38.76824770117928,349.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.172795497,3.0022241974547307E-7,78000.0,69.36410256410255,38.72636679835379,35.0069355672206,38.5343519304473,658.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.199103576,3.027114803880537E-7,79000.0,69.30632911392405,38.60822908848411,34.94835680751173,38.24525658983828,230.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.24658289,3.0721027637270186E-7,80000.0,69.22874999999999,38.44769895016344,34.80149376274596,37.91581549015156,471.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.275619895,3.099623939390109E-7,81000.0,69.1320987654321,38.247046982332286,34.61216590825881,37.56118269903108,512.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.310890511,3.1329788543960707E-7,82000.0,69.03414634146341,38.04101653971731,34.41471226366359,37.1873840445269,269.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.339184837,3.159744004693131E-7,83000.0,68.94819277108434,37.85830449055537,34.22570436913026,36.85564484515876,799.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.366300374,3.185386778609414E-7,84000.0,68.84642857142858,37.63712000067981,34.006657588137394,36.46604676005731,264.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.39593664,3.213424410108519E-7,85000.0,68.73882352941176,37.40851816743796,33.722438391699086,36.1050328227571,403.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.42471014,3.24063747781478E-7,86000.0,68.63488372093023,37.187917863502285,33.53702106689662,35.774661301459545,111.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.451348314,3.2658321242287353E-7,87000.0,68.54597701149426,36.98774625752411,33.319525329564556,35.409634857318196,451.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.477710048,3.290503976263024E-7,88000.0,68.48863636363637,36.85448166795144,33.227383274338415,35.13905456927001,12.0,4536.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.500774787,3.3123522472229695E-7,89000.0,68.41573033707866,36.69378387220312,33.123974020412525,34.8506269265534,1012.0,4560.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.530414664,3.340380412937723E-7,90000.0,68.35222222222222,36.54296744894621,32.970136257736584,34.54440997357234,396.0,4560.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.556250015,3.3648531697720097E-7,91000.0,68.25934065934067,36.345034570160806,32.79821316395616,34.24395574375086,98.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.580586367,3.387876774345154E-7,92000.0,68.20434782608696,36.21567512136964,32.70761444674488,33.97733941226921,641.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.609269578,3.415015728524453E-7,93000.0,68.11935483870968,36.026515880751205,32.54385366186608,33.70525233101536,294.0,4560.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.638676467,3.4428363560393053E-7,94000.0,68.05531914893616,35.88013376461877,32.3785074089087,33.429401201587325,247.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.665902703,3.46859339549761E-7,95000.0,67.95473684210526,35.65299835697209,32.166492123264796,33.095248560502846,136.0,4560.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.699932253,3.5007809907087867E-7,96000.0,67.84895833333333,35.42483879217149,31.959967374291814,32.78381497854919,171.0,4560.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.732534088,3.5316255724400714E-7,97000.0,67.77731958762887,35.25338291684198,31.801618991512303,32.51430422109468,84.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.760803121,3.5583691369353296E-7,98000.0,67.70408163265306,35.084519309153364,31.65770551272914,32.240039392836486,684.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.790992278,3.586916089957189E-7,99000.0,67.67272727272727,35.01325434286844,31.611000705173414,32.088443746551796,300.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.81731782,3.611860267255809E-7,100000.0,67.599,34.858704893971634,31.48445760203002,31.831857103784895,783.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
