learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.878102217,8.432610457321424E-8,21000.0,75.42380952380952,50.81708236664093,46.093586797576776,47.6943346508564,682.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.915608207,8.785420751063775E-8,22000.0,74.91818181818182,49.781486421835766,45.2959254485972,46.68599033816425,1682.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.960717949,9.230044798945388E-8,23000.0,74.59130434782608,49.100876056278366,44.64336459221368,45.89389871308211,2682.0,21904.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,1.014757657,9.787907152568301E-8,24000.0,75.30833333333334,50.53467204592601,46.38074556641332,47.35252309879175,3682.0,39824.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,1.060713211,1.0265244605700176E-7,25000.0,76.176,52.27593073521535,48.352410683315995,49.25881751576078,4682.0,42288.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.107741769,1.0754048474879316E-7,26000.0,76.96538461538461,53.85397350497235,50.2326740900781,50.893735651033126,5682.0,42552.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,1.137160455,1.1062674949762309E-7,27000.0,77.69259259259259,55.31882413891863,52.000318775900546,52.526207929376525,6682.0,46280.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
28000.0,1.166372053,1.1369618596923849E-7,28000.0,78.375,56.68202348636605,53.6015325670498,53.92984858860229,7682.0,46928.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
29000.0,1.203248892,1.1757219974460288E-7,29000.0,78.99655172413793,57.91958711562884,55.011448408301945,55.14397231018484,8682.0,47048.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
30000.0,1.250271396,1.2269112882278447E-7,30000.0,79.44,58.807259111957165,56.01511802039507,56.165162390732704,9682.0,61488.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.292145005,1.266300837180805E-7,31000.0,78.95806451612903,57.8969903447057,54.94232230434483,55.565395095367855,990.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.313030191,1.2861908392380924E-7,32000.0,78.675,57.35498413622907,54.271929236748626,55.442376754815534,1990.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.329509423,1.3018868783531505E-7,33000.0,78.54242424242425,57.106640989598965,53.9417197866528,55.56322560401633,2990.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.345323104,1.316949324762428E-7,34000.0,78.47941176470589,56.98889320436478,53.757188902230936,55.76981200507768,3990.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.364133164,1.3350869251483224E-7,35000.0,78.31142857142858,56.64834098209424,53.38082662899958,55.765981003438036,4990.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.384153558,1.3551958302850733E-7,36000.0,78.23055555555555,56.479997986059196,53.19237890461685,55.91494627889971,5990.0,29112.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.401399349,1.3725328564016976E-7,37000.0,78.18648648648649,56.384145258593044,53.16543840306388,56.06662674867997,6990.0,29448.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.419522157,1.3909653294691403E-7,38000.0,78.15789473684211,56.314306217316634,53.03038877256522,56.26514912003372,7990.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.435915352,1.407639653400994E-7,39000.0,78.2051282051282,56.40137054520942,53.217017997688366,56.153925513256986,8990.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.45264953,1.4247068699827624E-7,40000.0,78.19749999999999,56.37726386794343,53.226065969428795,55.872084197743256,9990.0,35072.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.472549444,1.4436206583009E-7,41000.0,77.8170731707317,55.59728294690417,52.362245966897135,54.85007942811756,874.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.49057041,1.460958213686943E-7,42000.0,77.43333333333334,54.814099377652404,51.55635062611806,53.925429001993095,1874.0,8968.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.506379785,1.476173610684462E-7,43000.0,77.14186046511628,54.21266453256553,50.96288166034723,53.130513566353535,2874.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.522453305,1.4916432284237819E-7,44000.0,76.84545454545454,53.60026519575738,50.387143900657414,52.303370786516865,3874.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.540678055,1.5095928697489824E-7,45000.0,76.54888888888888,52.99801696239842,49.79782122639265,51.493840779555065,4874.0,17568.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.556776313,1.5254684425781792E-7,46000.0,76.27608695652174,52.45729953339703,49.180404209742015,50.82240547969897,5874.0,18056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.580220637,1.5533924796100913E-7,47000.0,76.13191489361702,52.158890345693365,48.89992256183666,50.343056969589675,6874.0,97168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
48000.0,1.598547834,1.57530771647611E-7,48000.0,75.85208333333333,51.58943193944063,48.36511047754811,49.60434782608695,7874.0,98984.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.617334167,1.5977739215311903E-7,49000.0,75.61020408163265,51.09476819889379,47.805389352316894,48.9251677422112,8874.0,99024.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.635751946,1.6198012860048147E-7,50000.0,75.386,50.64115230089684,47.34072140687176,48.30946280818178,9874.0,99064.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
