learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.725860728,5.858623814365515E-8,22000.0,84.79545454545455,64.29061459525606,65.9056161451432,57.14285714285713,1855.0,3024.0,0.0,4.0
23000.0,0.74715383,6.030120110756406E-8,23000.0,83.83478260869566,62.93777408554938,63.92392780904329,55.837985508967826,806.0,3024.0,1.0,3.0
24000.0,0.768156838,6.200401440547158E-8,24000.0,82.8625,61.50124189617755,61.88843587842845,54.340586145648295,535.0,3024.0,1.0,3.0
25000.0,0.788649565,6.365451454558719E-8,25000.0,82.116,60.58836078581283,60.25424482176194,53.5528776231041,540.0,3024.0,1.0,2.0
26000.0,0.808240899,6.524551226060422E-8,26000.0,81.41538461538461,59.6984321755974,58.7853974752644,52.82632041394122,1540.0,3024.0,0.0,2.0
27000.0,0.828448673,6.688652878905335E-8,27000.0,80.84074074074074,58.968500819225746,57.53222231343895,52.29180116204002,2540.0,3024.0,0.0,5.0
28000.0,0.852397188,6.882750395325115E-8,28000.0,80.325,58.31931835770138,56.51247237132934,51.936834758331884,3540.0,3024.0,0.0,7.0
29000.0,0.884333331,7.142260074381199E-8,29000.0,79.67241379310344,57.275899666763266,55.20516717325228,51.13966017405718,867.0,3024.0,1.0,5.0
30000.0,0.9038589,7.300643927159822E-8,30000.0,79.08333333333334,56.36992430296593,54.00234569711188,50.49309664694282,1867.0,3024.0,0.0,6.0
31000.0,0.924534667,7.467163880471347E-8,31000.0,78.5,55.41996864348283,52.80747716490832,49.762568779678915,242.0,3016.0,2.0,3.0
32000.0,0.944762711,7.631149650982478E-8,32000.0,77.99062500000001,54.627317820596055,51.76357783713444,49.28350255634767,1242.0,3024.0,0.0,2.0
33000.0,0.964677768,7.792647541607006E-8,33000.0,77.56969696969696,53.99551146892204,50.80420045194736,48.94468202510691,2242.0,3024.0,0.0,3.0
34000.0,0.984976075,7.957152512509582E-8,34000.0,77.19117647058825,53.45361205725404,50.009669309611304,48.73744050766792,805.0,3024.0,1.0,4.0
35000.0,1.005296354,8.12228133524499E-8,35000.0,76.66571428571429,52.5560549269114,48.88916703172914,48.116383965440555,827.0,3024.0,1.0,3.0
36000.0,1.026041552,8.289364770288683E-8,36000.0,76.3138888888889,51.98917783029484,48.189330416818585,47.882158792249875,743.0,3024.0,1.0,3.0
37000.0,1.049090983,8.476223109255028E-8,37000.0,75.97297297297297,51.41995284871695,47.51446451765262,47.61034828216159,1743.0,3024.0,0.0,5.0
38000.0,1.070204181,8.646270444864822E-8,38000.0,75.6,50.78046014106429,46.7034546186124,47.29422464756708,314.0,3024.0,2.0,3.0
39000.0,1.089745345,8.805007276269918E-8,39000.0,75.27948717948718,50.2302315899906,46.03414497621047,47.04202142268608,1314.0,3024.0,0.0,2.0
40000.0,1.10956427,8.965692786308212E-8,40000.0,74.9575,49.65691365067587,45.447119050212386,46.72941927249521,2314.0,3024.0,0.0,1.0
41000.0,1.131682898,9.145028131000284E-8,41000.0,74.5780487804878,48.90828309971469,44.711436452365795,45.966822187662,832.0,3024.0,1.0,11.0
42000.0,1.152165121,9.309993544980469E-8,42000.0,74.21428571428571,48.16325368200046,44.059917355371894,45.175660625696054,62.0,3024.0,1.0,8.0
43000.0,1.171766047,9.468956211603763E-8,43000.0,73.94883720930233,47.6224124915467,43.646242076667654,44.6514155837739,1062.0,3024.0,0.0,2.0
44000.0,1.19215768,9.634597354614693E-8,44000.0,73.55909090909091,46.82707422166823,42.89220498723738,43.802531156410005,948.0,3024.0,1.0,2.0
45000.0,1.212992753,9.803840558748278E-8,45000.0,73.28,46.25769264743437,42.37791728566636,43.22946175637394,1948.0,3024.0,0.0,0.0
46000.0,1.227624291,9.92246536465817E-8,46000.0,73.13478260869564,45.957228544291596,42.11167322465804,42.898068570372416,2948.0,3024.0,0.0,1.0
47000.0,1.240483072,1.0026741541598199E-7,47000.0,73.02978723404256,45.741351350071895,41.994234201253825,42.709934014281835,3948.0,3024.0,0.0,2.0
48000.0,1.253778732,1.0133825819317459E-7,48000.0,72.85833333333333,45.38437238773593,41.66741291304737,42.27224388514711,92.0,3024.0,1.0,5.0
49000.0,1.267129639,1.0242065180280556E-7,49000.0,72.75102040816327,45.167817080250806,41.551392050429,42.04609575068363,1092.0,3024.0,0.0,5.0
50000.0,1.282289148,1.0364161042527606E-7,50000.0,72.55,44.74426214514355,41.24320390427674,41.53603680354406,430.0,3024.0,2.0,5.0
51000.0,1.296577706,1.048004359037843E-7,51000.0,72.29019607843136,44.196990597340175,40.773647374376594,40.93701675930956,1430.0,3024.0,0.0,5.0
52000.0,1.310580942,1.0593612130033473E-7,52000.0,72.13461538461539,43.87398196823922,40.54164956914239,40.585533869115956,2430.0,3024.0,0.0,0.0
53000.0,1.323356242,1.0697213975470098E-7,53000.0,71.98867924528301,43.57841833879595,40.343968496343315,40.307989224397886,3430.0,3024.0,0.0,1.0
54000.0,1.336995424,1.0807829977502011E-7,54000.0,71.85000000000001,43.28867736674628,40.17003188097769,39.96682595474114,4430.0,3024.0,0.0,3.0
55000.0,1.351081379,1.0922005246587304E-7,55000.0,71.72909090909091,43.0427537017125,39.997684649224354,39.72087613878658,5430.0,3024.0,0.0,10.0
56000.0,1.373521356,1.1103983206302962E-7,56000.0,71.58928571428571,42.75661819484668,39.84877126654063,39.45275335845035,682.0,3024.0,1.0,4.0
57000.0,1.387278146,1.1215507474685501E-7,57000.0,71.47894736842105,42.54449094295836,39.64358641173195,39.280645402255914,1682.0,3024.0,0.0,7.0
58000.0,1.401011179,1.1326111546301593E-7,58000.0,71.40862068965518,42.40589207052417,39.50018241517695,39.0868351454599,72.0,3016.0,1.0,13.0
59000.0,1.414286457,1.1433031665810693E-7,59000.0,71.29322033898305,42.187892344959174,39.30913390905508,38.868837075001814,1072.0,3024.0,0.0,0.0
60000.0,1.427886768,1.1542569626332571E-7,60000.0,71.14833333333334,41.90524187303353,39.00281888653982,38.62653336169609,171.0,3024.0,1.0,7.0
61000.0,1.441045437,1.1648550567903866E-7,61000.0,71.05573770491803,41.762219826730565,38.83673398690545,38.715723707046166,1171.0,3024.0,0.0,0.0
62000.0,1.454139798,1.1754696491995204E-7,62000.0,71.0016129032258,41.70494255429371,38.72396987151085,38.91757831079705,2171.0,3024.0,0.0,4.0
63000.0,1.467662565,1.1863609907121707E-7,63000.0,70.93968253968254,41.62830106349445,38.59878592749102,39.10122076971692,776.0,3024.0,1.0,1.0
64000.0,1.481069396,1.197228323605822E-7,64000.0,70.83437500000001,41.4443914410121,38.414332376521834,39.093549123894675,898.0,3024.0,1.0,7.0
65000.0,1.494839837,1.2083191436806486E-7,65000.0,70.82615384615384,41.4656211229899,38.337723148961075,39.364967704802716,239.0,3024.0,1.0,1.0
66000.0,1.508088535,1.2190615871959263E-7,66000.0,70.7590909090909,41.36142491463998,38.229363377396524,39.44081837580017,1239.0,3024.0,0.0,9.0
67000.0,1.521246222,1.2297280577523428E-7,67000.0,70.70597014925373,41.28194792295792,38.0773599192327,39.566462419558455,2239.0,3024.0,0.0,3.0
68000.0,1.534348616,1.2403730246722287E-7,68000.0,70.6735294117647,41.24141332448974,38.051008045727066,39.73223729940463,3239.0,3024.0,0.0,5.0
69000.0,1.552453844,1.2550499166749005E-7,69000.0,70.6144927536232,41.14046254316196,37.936945209672494,39.814182670901495,986.0,3024.0,1.0,3.0
70000.0,1.565846515,1.265836477859277E-7,70000.0,70.58142857142857,41.095271540414856,37.905560246049944,39.99708624708626,119.0,3024.0,1.0,2.0
71000.0,1.578795487,1.2762656804248278E-7,71000.0,70.54084507042253,41.02552613232279,37.82956335641886,40.05330887621448,1119.0,3024.0,0.0,0.0
72000.0,1.591687359,1.2866488942071384E-7,72000.0,70.53333333333333,41.02366855242424,37.830393248549505,40.221464596658315,2119.0,3024.0,0.0,0.0
73000.0,1.605362763,1.2976628877174938E-7,73000.0,70.5068493150685,40.98252234023821,37.796140067028794,40.35184928660481,114.0,3016.0,2.0,8.0
74000.0,1.618684088,1.308391986279645E-7,74000.0,70.39999999999999,40.779941833213115,37.59544159544159,40.31770251491783,425.0,3024.0,1.0,4.0
75000.0,1.631335919,1.318669586588339E-7,75000.0,70.36,40.70913896831875,37.44019812011032,40.426102103711656,1425.0,3024.0,0.0,12.0
76000.0,1.644678553,1.3294846064237465E-7,76000.0,70.32763157894738,40.651626302706575,37.35659323870107,40.54103936509611,2425.0,3024.0,0.0,11.0
77000.0,1.657907224,1.3401390807350685E-7,77000.0,70.32727272727273,40.65655234204807,37.34952973758535,40.57737321196358,392.0,3024.0,2.0,6.0
78000.0,1.67065613,1.3504715285006705E-7,78000.0,70.3423076923077,40.69056910003124,37.336114421930866,40.383475504471306,1392.0,3024.0,0.0,10.0
79000.0,1.683647837,1.3609346124127302E-7,79000.0,70.35443037974683,40.715782222791404,37.34952651008507,40.20781740662259,25.0,3008.0,1.0,15.0
80000.0,1.69710112,1.3718426611801403E-7,80000.0,70.2825,40.57134976556303,37.2005177378028,39.91001920938228,324.0,3024.0,1.0,9.0
81000.0,1.710341877,1.3825761996101797E-7,81000.0,70.17407407407407,40.35176177133534,36.96775203506576,39.566239743846324,958.0,3024.0,1.0,4.0
82000.0,1.7235574,1.3932898292713696E-7,82000.0,70.09146341463415,40.18359310077501,36.84169864283692,39.287040475306355,1958.0,3024.0,0.0,6.0
83000.0,1.736588997,1.403854352835959E-7,83000.0,70.07469879518072,40.14593312680251,36.805414207205374,39.11060992351442,2958.0,3024.0,0.0,0.0
84000.0,1.749443956,1.414275678578102E-7,84000.0,70.02857142857142,40.049722582924936,36.746897140847196,38.925816311678226,3958.0,3024.0,0.0,0.0
85000.0,1.762670998,1.4249288408801787E-7,85000.0,69.89764705882354,39.78050317570209,36.507109357552295,38.517913352716434,47.0,3024.0,2.0,11.0
86000.0,1.775646345,1.435379286075466E-7,86000.0,69.8,39.578831448499635,36.2853568186836,38.185453160700675,135.0,3024.0,1.0,2.0
87000.0,1.788425243,1.4456715097212128E-7,87000.0,69.71379310344827,39.39935355947818,36.12518484400378,37.879573745756325,1135.0,3024.0,0.0,0.0
88000.0,1.803901169,1.4581359406539133E-7,88000.0,69.6534090909091,39.27006885676007,36.03746018059447,37.61388590384525,286.0,3024.0,1.0,3.0
89000.0,1.823183438,1.473774575993998E-7,89000.0,69.56516853932584,39.08232592243529,35.899377617909444,37.33632535973719,1286.0,3024.0,0.0,8.0
90000.0,1.841430287,1.4885658945536445E-7,90000.0,69.49777777777778,38.938131345956805,35.82082573525974,37.07277936962752,214.0,3024.0,1.0,3.0
91000.0,1.859320473,1.5030692045909246E-7,91000.0,69.41868131868132,38.77635398756153,35.69117715025189,36.808283566838476,998.0,3024.0,1.0,4.0
92000.0,1.872529789,1.513708090235003E-7,92000.0,69.35217391304349,38.634584251586425,35.574088883811264,36.55836558365584,678.0,3024.0,1.0,2.0
93000.0,1.885390596,1.5240660178571732E-7,93000.0,69.27849462365592,38.47684596737771,35.41087374251158,36.29228264989855,186.0,3016.0,1.0,2.0
94000.0,1.897949943,1.5342505545276942E-7,94000.0,69.19893617021276,38.30813186927491,35.30055865921788,36.03384662969755,1186.0,3024.0,0.0,3.0
95000.0,1.911446051,1.545120424674803E-7,95000.0,69.10315789473684,38.107155703446445,35.12940084425487,35.70208105147864,420.0,3024.0,2.0,13.0
96000.0,1.924458829,1.5556880052510029E-7,96000.0,69.0375,37.961521930097945,34.99398578458173,35.434541781610434,1420.0,3024.0,0.0,3.0
97000.0,1.937413486,1.5661864011473953E-7,97000.0,69.0041237113402,37.887126064233584,34.950237992211164,35.27790932965944,2420.0,3024.0,0.0,6.0
98000.0,1.951945094,1.5779690667441321E-7,98000.0,68.9673469387755,37.803700855679715,34.85981108231413,35.085060513564855,3420.0,3024.0,0.0,6.0
99000.0,1.966620863,1.589789045017792E-7,99000.0,68.93939393939394,37.73762985526228,34.81855180600307,34.9054806409958,95.0,3024.0,1.0,5.0
100000.0,1.979565907,1.6003075133647355E-7,100000.0,68.876,37.59505548357171,34.70535171082721,34.665603089970205,243.0,3024.0,1.0,13.0
