learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
78000.0,2.579646731,2.431583415403527E-7,78000.0,81.87692307692308,55.02107480285447,59.05931417979612,44.82866286784796,119.0,4552.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.606935608,2.457077230691888E-7,79000.0,81.88354430379748,55.04465081805032,59.0734915641979,44.8626574719729,2.0,4160.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.627940214,2.4769309865365626E-7,80000.0,81.865,54.982340342890346,59.04702760684243,44.811320754716974,190.0,4552.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.647500128,2.4954248729752786E-7,81000.0,81.82098765432099,54.860470982399924,58.921497517156716,44.682369735902924,395.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.671204743,2.5183011811186246E-7,82000.0,81.84512195121951,54.971339891957825,58.98220091475175,44.811862835959225,1395.0,12216.0,0.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,2.696479519,2.5419306448361317E-7,83000.0,81.81807228915663,54.862510574338344,58.900266899068576,44.697302843740836,6.0,4424.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.718543602,2.5630027323168805E-7,84000.0,81.88333333333333,55.04885580171278,59.03523648012059,44.90024982801694,1006.0,8240.0,0.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.745240096,2.5885072464683194E-7,85000.0,81.86705882352942,54.981927723470456,59.001436399425444,44.82548773939503,979.0,8392.0,1.0,39.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.762571372,2.604915119729294E-7,86000.0,81.98720930232558,55.328601051740435,59.266368656323955,45.16848364717542,72.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.788465569,2.629400210409156E-7,87000.0,81.97816091954023,55.27794660141587,59.23826855582999,45.12267684015261,117.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.812902697,2.6525009478610004E-7,88000.0,81.9659090909091,55.23502358827314,59.20308483290489,45.07890365448507,201.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.832148263,2.6707199236733214E-7,89000.0,81.97865168539326,55.26918940778707,59.244295370229196,45.130170024973474,472.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.855105098,2.692422746094585E-7,90000.0,82.00777777777778,55.3247836635825,59.30998090260328,45.19578975868956,660.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.88109648,2.7167296977737504E-7,91000.0,81.93626373626374,55.11321584016875,59.13486637663144,44.96451051292354,21.0,4536.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.904784961,2.7391192975951566E-7,92000.0,81.96195652173913,55.14583928129204,59.182920530289984,44.98773453556985,157.0,4552.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.923994182,2.7570832240086874E-7,93000.0,81.97419354838709,55.16669462812375,59.21564811210588,45.02344800446005,800.0,536.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.943609766,2.7756541043124675E-7,94000.0,81.98936170212767,55.25042451204426,59.261754656143225,45.11977697818406,995.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.969861336,2.8002054685275583E-7,95000.0,82.00947368421052,55.390867785620024,59.329414844251936,45.23870554309514,97.0,4552.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.991209098,2.820167089620853E-7,96000.0,82.0,55.33763206650324,59.29520399510033,45.15156324392951,9.0,4488.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.01336499,2.8413199802983545E-7,97000.0,82.05257731958763,55.4905412975466,59.42525520906167,45.32349246231156,1009.0,8160.0,0.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,3.037158888,2.863573338219978E-7,98000.0,82.02448979591837,55.42238311436658,59.371756728706835,45.268129000186406,89.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.054807864,2.880078897660432E-7,99000.0,82.01414141414142,55.42229639423035,59.363731799717016,45.27124635008453,24.0,4544.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.077657938,2.901449539631646E-7,100000.0,81.977,55.33322117377868,59.30316578602719,45.18885712547899,121.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.103514978,2.92592785767056E-7,101000.0,81.76039603960396,55.12959371962574,58.87395633343749,44.967886482449565,1121.0,4560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.129641018,2.950621360834315E-7,102000.0,81.60392156862744,55.098389667598205,58.55183229882264,44.97844764390228,179.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.156307002,2.9758268575587616E-7,103000.0,81.39902912621359,54.92397739908391,58.119658119658126,44.794698170292484,763.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.188266058,3.0060381721561563E-7,104000.0,81.22403846153846,54.817893355510606,57.7511413055237,44.729691480328334,239.0,4560.0,2.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.21416771,3.0305544349442335E-7,105000.0,81.02095238095238,54.652766268292154,57.305681720798695,44.555116576706915,336.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.242747651,3.0575655129133824E-7,106000.0,80.81226415094339,54.47682985519471,56.829325239318216,44.34228169553676,798.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.26996724,3.0830171314916673E-7,107000.0,80.64392523364486,54.418093932663695,56.44007908131074,44.296818267394656,14.0,4480.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.296215007,3.107817538770081E-7,108000.0,80.43703703703704,54.19727847258359,56.02272963803261,44.079191149224506,301.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.324590088,3.134632653284404E-7,109000.0,80.28073394495414,54.14112697822541,55.66876353511396,44.058091718286406,267.0,4560.0,4.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.348669555,3.157153090991287E-7,110000.0,80.08363636363637,53.92555128953149,55.2669729453803,43.84867746565512,40.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.370486831,3.177557803649248E-7,111000.0,79.91621621621621,53.774770402941144,54.92539124105301,43.75141927181895,188.0,4560.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.393129873,3.198958819112554E-7,112000.0,79.76964285714286,53.70726655849055,54.60865035959692,43.725008071927064,458.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.420446271,3.2245060468152165E-7,113000.0,79.61061946902655,53.577197180307564,54.26756649464072,43.64681423504952,24.0,4552.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.446719616,3.249339321740758E-7,114000.0,79.45350877192982,53.44466975622139,53.93072792714828,43.552235209061344,221.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.476187317,3.277197965257656E-7,115000.0,79.3104347826087,53.33038479252994,53.62259516987311,43.49261387925712,222.0,4560.0,4.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.504588236,3.304033970563403E-7,116000.0,79.12586206896552,53.1509119242685,53.25933790174693,43.2860990748331,824.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.526596327,3.324832586246956E-7,117000.0,79.01965811965812,53.086792848649885,53.063214654480106,43.30161223264194,1824.0,4560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.551931916,3.3487826506602886E-7,118000.0,78.85593220338983,52.92084789255833,52.70949032392578,43.18052424221722,181.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.579254603,3.374599835424601E-7,119000.0,78.7327731092437,52.799904617206586,52.483055143538415,43.165128343326806,1181.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.604924832,3.3988625205091305E-7,120000.0,78.60249999999999,52.67331019705702,52.20571811480902,43.12074961788095,377.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.632427271,3.4248597982492297E-7,121000.0,78.43471074380165,52.488681818184006,51.86230560628701,42.97141358510359,392.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.659401248,3.450085107381145E-7,122000.0,78.31147540983606,52.382316207263955,51.59962684519562,42.949547218628716,36.0,4528.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.687952025,3.4767867684532577E-7,123000.0,78.17154471544715,52.23460262156816,51.31199564783751,42.853798182321256,44.0,4552.0,3.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.710860254,3.4982113260588295E-7,124000.0,78.02741935483871,52.06748486534649,51.0157851209953,42.73764738025684,74.0,4552.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.74053915,3.5262684039892004E-7,125000.0,77.8952,51.93630249169805,50.72755804415279,42.66237808673998,145.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.765881312,3.550258773329854E-7,126000.0,77.81349206349206,51.916942828124135,50.55625320575178,42.743322955923304,1145.0,4560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.795394092,3.578145375191834E-7,127000.0,77.68661417322834,51.75700709490035,50.305134680134664,42.64839812997105,500.0,4560.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.825121762,3.6059483220097914E-7,128000.0,77.55234374999999,51.60078711129701,50.02261184164753,42.538596912247016,135.0,4560.0,4.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.848453304,3.6280343553908577E-7,129000.0,77.45426356589147,51.5095256473483,49.84047048272768,42.54898862199746,1135.0,4560.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.871945754,3.650242562546332E-7,130000.0,77.35846153846154,51.42173576647083,49.653627080375635,42.56108032159863,845.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.896924466,3.673895589399668E-7,131000.0,77.24809160305344,51.33212177800611,49.421327721965795,42.55897317298798,217.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
