learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
84000.0,2.050136702,2.009938708093536E-7,84000.0,69.75357142857142,39.45430891603855,35.90565085771947,38.25459317585301,3777.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.075719289,2.040342873035207E-7,85000.0,69.66588235294118,39.26966291387596,35.731199680949175,37.916255327345844,4777.0,93456.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
86000.0,2.103408453,2.073127436678444E-7,86000.0,69.5906976744186,39.10960854114455,35.559224305743776,37.62045606335272,5777.0,93992.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
87000.0,2.128006621,2.1023484118902033E-7,87000.0,69.46781609195402,38.85489738277813,35.32419468724892,37.23002032232147,6777.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
88000.0,2.145161478,2.122635632646354E-7,88000.0,69.37727272727273,38.664113039390315,35.1541256587338,36.90618341879143,7777.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
89000.0,2.162531323,2.1432730799041907E-7,89000.0,69.30898876404494,38.516049075636374,35.00452101080283,36.61971830985916,8777.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
90000.0,2.179908267,2.1639858535868643E-7,90000.0,69.27,38.425674448030925,34.92011200790643,36.357778953908465,9777.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
91000.0,2.198452507,2.1859817780596732E-7,91000.0,69.19450549450549,38.26330383313999,34.796362198497434,36.063405177329244,10777.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
92000.0,2.215939385,2.2067908463264724E-7,92000.0,69.11413043478261,38.08881693093315,34.6165351250604,35.733025738453875,11777.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
93000.0,2.233086494,2.2270997786956747E-7,93000.0,69.05591397849462,37.96022587496496,34.50614474283112,35.50136716123537,12777.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
94000.0,2.250092878,2.2473075027324478E-7,94000.0,69.01063829787233,37.85576291753183,34.372676684614866,35.266666666666666,13777.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
95000.0,2.267094794,2.267417023324243E-7,95000.0,68.94421052631579,37.70779533194992,34.263942425525265,34.995373022517946,14777.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
96000.0,2.284676745,2.28828027865566E-7,96000.0,68.890625,37.588183759853486,34.123745450534926,34.765514077892576,15777.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
97000.0,2.302437071,2.3094257721541046E-7,97000.0,68.83711340206186,37.47136941246553,33.992793973141175,34.545926984539435,16777.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
98000.0,2.319408127,2.3295328618580487E-7,98000.0,68.80102040816325,37.38774841642501,33.966135372122146,34.365876695861225,17777.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
99000.0,2.337100508,2.3464096590016462E-7,99000.0,68.75656565656566,37.279972179045885,33.8841031998803,34.15013199352807,569.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.352718265,2.3612473481837464E-7,100000.0,68.683,37.11964594034516,33.77389612586703,33.878766125456586,705.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
