learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
51000.0,1.663588099,1.721828050026504E-7,51000.0,82.76666666666667,65.38983621443153,62.94375579728476,63.219785738198865,10808.0,59792.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.681510662,1.7422534825777008E-7,52000.0,83.02884615384616,65.91519614642215,63.549626202965605,63.75918853435177,11808.0,64896.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.699432174,1.7626866190690128E-7,53000.0,83.28867924528302,66.43857673638284,64.14895770087026,64.3280035442426,12808.0,65080.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
54000.0,1.716384164,1.7822055665803033E-7,54000.0,83.53703703703704,66.93934259826932,64.70681646750565,64.87276750434644,13808.0,69424.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
55000.0,1.732762729,1.801067986817823E-7,55000.0,83.77272727272728,67.41648024943852,65.30881952812221,65.40697674418605,14808.0,69512.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
56000.0,1.749534348,1.8203837630076535E-7,56000.0,84.00714285714285,67.88526965970084,65.87150369636461,65.88580352721594,15808.0,69528.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
57000.0,1.766668721,1.8401180301002738E-7,57000.0,84.24561403508773,68.36395261960175,66.38844181607217,66.39347329815502,16808.0,69544.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
58000.0,1.78380273,1.8598518779611417E-7,58000.0,84.47758620689655,68.82885120357022,66.94691240179161,66.88490822819729,17808.0,69544.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
59000.0,1.800345041,1.8789056156229223E-7,59000.0,84.68135593220339,69.23352189379526,67.42945691736641,67.28088911414403,18808.0,69576.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
60000.0,1.817009635,1.8981860790465437E-7,60000.0,84.81833333333333,69.5104949970635,67.73747963448325,67.6009247732527,19808.0,71024.0,0.0,1.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
61000.0,1.835585245,1.9162560010771366E-7,61000.0,84.48524590163935,68.86276678361615,67.06799359732759,67.03587600139326,784.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.852092897,1.9325062651294384E-7,62000.0,84.21451612903226,68.34231688971728,66.49090971342486,66.61322235109503,1784.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.86955041,1.9498610304039384E-7,63000.0,83.9888888888889,67.91233861021874,66.00269632625547,66.3059090757257,2784.0,9072.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.885236598,1.965455869893978E-7,64000.0,83.84843749999999,67.64722201631265,65.72044437075111,66.18137800170123,3784.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.905382648,1.98571975568446E-7,65000.0,83.73846153846154,67.4372181864937,65.48458725182863,66.12070899708324,4784.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.928288367,2.0087613482227133E-7,66000.0,83.61515151515152,67.19968352826118,65.21487390633042,66.00119470556797,5784.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.950828305,2.0323577029592252E-7,67000.0,83.52537313432836,67.02669933776431,65.02202363976298,65.92158073479469,6784.0,29400.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.967103168,2.049589358498487E-7,68000.0,83.42205882352941,66.82419907985862,64.77517732712558,65.86835412377377,7784.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.982179609,2.065552761344301E-7,69000.0,83.31014492753623,66.60234376022919,64.53559990145357,65.77711738484399,8784.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.997157431,2.0814120533192528E-7,70000.0,83.27857142857142,66.54122532990436,64.48186921559702,65.81982771207474,9784.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,2.012399613,2.097551263324109E-7,71000.0,83.18169014084506,66.35091646356585,64.27738056062464,65.77038841909129,10784.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,2.029998792,2.1169874975143E-7,72000.0,83.16111111111111,66.31398320994128,64.19056620492069,65.86231169928199,11784.0,51568.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
73000.0,2.04853865,2.138261852791926E-7,73000.0,83.13561643835617,66.26597819352725,64.13505797354775,65.9145024641453,12784.0,68192.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
74000.0,2.068940706,2.1629642834360607E-7,74000.0,83.10405405405406,66.20544991618544,64.08525550799989,65.96341264223881,13784.0,92568.0,0.0,0.0,31.0,22.0,22.0,5.0,0.0,0.0,1.0
75000.0,2.086328055,2.184073778893695E-7,75000.0,83.12133333333334,66.24160819554743,64.10016448301288,66.10255723657787,14784.0,93840.0,0.0,0.0,31.0,22.0,22.0,5.0,0.0,0.0,1.0
76000.0,2.104510597,2.20633760207194E-7,76000.0,83.15657894736842,66.31305585409024,64.16794961511546,66.28565408622823,15784.0,97832.0,0.0,0.0,33.0,23.0,23.0,5.0,0.0,0.0,1.0
77000.0,2.122009976,2.2277699887927412E-7,77000.0,83.19090909090909,66.38191684173502,64.24980665119875,66.29778148109573,16784.0,97944.0,0.0,0.0,33.0,23.0,23.0,5.0,0.0,0.0,1.0
78000.0,2.140524844,2.2504483960684179E-7,78000.0,83.25128205128205,66.5020900003231,64.3790047716428,66.31426950647207,17784.0,97992.0,0.0,0.0,33.0,23.0,23.0,5.0,0.0,0.0,1.0
79000.0,2.158466306,2.272424823729259E-7,79000.0,83.2873417721519,66.57302009009575,64.4708161782514,66.28619580205302,18784.0,98000.0,0.0,0.0,33.0,23.0,23.0,5.0,0.0,0.0,1.0
80000.0,2.177075652,2.2955382359219296E-7,80000.0,83.28875,66.57370540525474,64.49608285752224,66.18011636731596,19784.0,104600.0,0.0,0.0,35.0,24.0,24.0,6.0,0.0,0.0,1.0
81000.0,2.199629103,2.3176975567990496E-7,81000.0,83.00493827160493,66.0024797896358,63.91895788011427,65.52984775641025,799.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.214727728,2.3325323275921448E-7,82000.0,82.77439024390245,65.53728511200732,63.4237920140867,64.97557588831859,1799.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.230886192,2.3485986992820472E-7,83000.0,82.55301204819277,65.08980987640507,62.97745052922229,64.44373511429765,2799.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.246397542,2.3640216450838368E-7,84000.0,82.34642857142858,64.67276688183269,62.59081735620586,63.96179644211142,3799.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.268980327,2.3914144709996256E-7,85000.0,82.10941176470588,64.19436964672455,62.09526658191879,63.38397823312707,4799.0,93504.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
86000.0,2.293682871,2.421460866407077E-7,86000.0,81.87906976744186,63.72889904444929,61.59968459699874,62.82797442992079,5799.0,94000.0,0.0,18.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
87000.0,2.316812577,2.4441830211531575E-7,87000.0,81.60114942528736,63.16622247946629,61.026028097684495,62.17448839737227,962.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.333855599,2.4611267931209046E-7,88000.0,81.40227272727273,62.760473552170836,60.61794643501697,61.68200229449089,1962.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.353766213,2.4811555141130044E-7,89000.0,81.2123595505618,62.3697526211055,60.2127254556703,61.20147574077082,2962.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.376674875,2.5042014894656625E-7,90000.0,81.0611111111111,62.053433773832026,59.89128644374896,60.77732010953355,3962.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,2.399954857,2.5276214922953186E-7,91000.0,80.9032967032967,61.72613511481555,59.579466424766814,60.364921883909226,4962.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.422572681,2.5506426394537296E-7,92000.0,80.77934782608696,61.47159370475421,59.31107480613912,60.00588049034242,5962.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.438290007,2.566800604617078E-7,93000.0,80.69677419354838,61.30442092109806,59.144287664997705,59.765117217266564,6962.0,22112.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.453055668,2.581980835796189E-7,94000.0,80.63297872340426,61.1739220657903,58.98573906774507,59.544444444444444,7962.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.468553241,2.5981143110061475E-7,95000.0,80.59157894736842,61.088588721759784,58.9180276731802,59.375137707663164,8962.0,27112.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
96000.0,2.484041251,2.614237830823515E-7,96000.0,80.54895833333333,61.00084278791081,58.811073122311676,59.2123369956969,9962.0,27112.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
97000.0,2.499426375,2.6302542429840607E-7,97000.0,80.48762886597937,60.877021225405535,58.67016049787094,59.01649993503961,10962.0,27112.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
98000.0,2.514770003,2.646227456465219E-7,98000.0,80.43061224489796,60.76213731617073,58.580622867262754,58.83135840631976,11962.0,27112.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
99000.0,2.529727846,2.66179905527201E-7,99000.0,80.4040404040404,60.70664680286391,58.53194536476924,58.69879928468023,12962.0,27112.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
100000.0,2.544811931,2.677502076087747E-7,100000.0,80.357,60.611854312150996,58.46092031805109,58.52669805544413,13962.0,27112.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
