learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.586382553,6.473684204464365E-8,11000.0,91.75454545454545,81.92825206329839,81.4822376480196,75.17788724685276,11000.0,101232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.614592127,6.883559919961419E-8,12000.0,92.09166666666667,82.63101292125742,82.13478915662652,76.13779230575813,12000.0,101408.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.642819116,7.300208200761843E-8,13000.0,92.26923076923077,82.96721826371018,82.51565762004175,76.52417659425367,13000.0,102056.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.670806434,7.719383293518591E-8,14000.0,92.42857142857143,83.35721938701812,82.92525773195875,77.17484926787252,14000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.699037289,8.14837578215119E-8,15000.0,92.47333333333333,83.436093131586,83.01233824857056,77.24249143317878,15000.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.72699231,8.579187957376036E-8,16000.0,92.59375,83.69405366169977,83.25088339222614,77.6330690826727,16000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.754674575,9.011726372985585E-8,17000.0,92.7529411764706,84.03414156730912,83.58208955223881,78.1211152548393,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.783416184,9.466979675872254E-8,18000.0,92.80000000000001,84.11987793054728,83.70631128991704,78.23677581863981,18000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.813024291,9.942306199882803E-8,19000.0,92.85263157894737,84.18725448095714,83.75598086124401,78.2615655514647,19000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.849951273,1.0292688657008735E-7,20000.0,92.78999999999999,84.04248850110241,83.630378022477,78.14157950583596,1.0,3824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.891242968,1.0692347879221044E-7,21000.0,91.0952380952381,80.61732214964174,79.82740021574973,73.93364928909952,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.921129567,1.0988019866547239E-7,22000.0,89.79090909090908,78.14744635981309,76.95701241407612,71.16446270381306,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.9522587,1.1306324620954073E-7,23000.0,88.63913043478261,76.01845261139455,74.399921622416,68.99620313241576,2801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.977374286,1.1568524109028902E-7,24000.0,87.68333333333334,74.27591994044359,72.33763803106869,67.3514468743097,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.01462589,1.1974103734684283E-7,25000.0,86.83999999999999,72.7346225508771,70.5434685289641,65.95260271137326,4801.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.045882589,1.2321128106294822E-7,26000.0,86.1,71.41021270869899,69.01843120445777,64.87852283770651,5801.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.06759627,1.2569077705929884E-7,27000.0,85.43703703703703,70.2017088664854,67.6351963124537,63.90011017260374,6801.0,22048.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.084070754,1.2760732968432415E-7,28000.0,84.91071428571428,69.2579270007414,66.48155493851647,63.33101892032632,7801.0,22056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.114907073,1.3191147600046876E-7,29000.0,84.39999999999999,68.30218755157544,65.39961759082217,62.7071140054406,8801.0,103536.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
30000.0,1.133580728,1.345583774533723E-7,30000.0,83.80666666666666,67.16447965068305,64.12907036845603,61.94579351402161,9801.0,103624.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
31000.0,1.151827791,1.3718404855751535E-7,31000.0,83.26129032258065,66.12260715364243,63.09388335704126,61.14272877040589,10801.0,103656.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
32000.0,1.170375494,1.3989278714902697E-7,32000.0,82.796875,65.24248155769939,62.11547725552268,60.599770970512466,11801.0,103672.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
33000.0,1.189089021,1.426658281233327E-7,33000.0,82.34848484848484,64.38503361007862,61.16407760517368,60.03430531732419,12801.0,103672.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
34000.0,1.207742682,1.4546995485193818E-7,34000.0,81.95294117647059,63.616883960437086,60.34126163391933,59.53307392996108,13801.0,103672.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
35000.0,1.227951369,1.485743423086446E-7,35000.0,81.55714285714286,62.84394175293128,59.527243087340906,59.093789607097605,14801.0,108088.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
36000.0,1.247355385,1.5159712499602385E-7,36000.0,81.2611111111111,62.28164196186899,58.92346099981732,58.85581849231518,15801.0,108176.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
37000.0,1.267015707,1.5470211135367136E-7,37000.0,80.99459459459459,61.780825732998345,58.338764144795306,58.72755018194623,16801.0,108208.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
38000.0,1.286256414,1.5778208145937157E-7,38000.0,80.72368421052632,61.265198973721894,57.79314318640161,58.51738588741646,17801.0,108216.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
39000.0,1.306982004,1.611652870123916E-7,39000.0,80.46153846153847,60.766730719949265,57.22705585181027,58.30141184196126,18801.0,112136.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
40000.0,1.326055334,1.643219656671418E-7,40000.0,80.17,60.202289574523135,56.617807919492435,57.933814170555785,19801.0,112608.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
41000.0,1.346782789,1.6632816050698564E-7,41000.0,79.60000000000001,59.054732719548355,55.49880287310456,56.71703581039122,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.363379071,1.6797005213914024E-7,42000.0,79.17619047619048,58.19879745742649,54.68628568467956,55.81935744594868,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.38357336,1.6988635873940255E-7,43000.0,78.94418604651163,57.72486155175027,54.32117451188135,55.30875166592627,1.0,3856.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.400349449,1.715101038245836E-7,44000.0,78.44090909090909,56.691758712208994,53.33530106257379,54.187192118226605,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.416117147,1.730700225705136E-7,45000.0,78.17111111111112,56.1363294015941,52.82393622130439,53.584085432122095,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.437740264,1.7512155763845061E-7,46000.0,77.89347826086956,55.56969400520933,52.287336367475255,52.93872639763051,1.0,3792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.453770118,1.766799425209355E-7,47000.0,77.56808510638298,54.91538548779774,51.65535583272193,52.209781968179136,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.474422523,1.7882577873478745E-7,48000.0,77.38958333333333,54.54533476893607,51.31000448631673,51.78373095206362,2001.0,22080.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
49000.0,1.502672685,1.8154798814267332E-7,49000.0,77.12857142857142,53.99513239425519,50.755778187889966,51.19965164380579,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.527858834,1.840288964637969E-7,50000.0,76.806,53.33175847904281,50.07318753228861,50.45075838496047,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.556475721,1.867427944805597E-7,51000.0,76.72941176470587,53.17157983653771,49.987357774968395,50.272353976368045,1.0,3632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.573308458,1.8837202248321844E-7,52000.0,76.40769230769232,52.51185896354414,49.368551382583576,49.56006907326701,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.58928762,1.8995286163602643E-7,53000.0,76.21320754716982,52.11738900741819,49.037917374080365,49.12018726289452,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.60887051,1.9182306593540433E-7,54000.0,76.05925925925926,51.79920045355061,48.76956607885873,48.77565575719153,201.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.624051752,1.9330545451707516E-7,55000.0,75.83090909090909,51.32589133486584,48.33456411053675,48.2702260964315,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.642277043,1.9503427479568246E-7,56000.0,75.78392857142858,51.233429813418816,48.2838837617268,48.18706300385894,1.0,3720.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.658448291,1.965994777736378E-7,57000.0,75.45087719298246,50.57207851697285,47.62510760938728,47.491463094299974,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.674255039,1.9816325978654745E-7,58000.0,75.21379310344828,50.09410970725876,47.152887549167374,46.9833308747603,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.693257053,1.999780286184015E-7,59000.0,75.02372881355932,49.710028939858944,46.78607540083778,46.54865972650441,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.708570864,2.0147336204160002E-7,60000.0,74.78333333333333,49.20071880479263,46.30562850450707,45.979720079977156,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.723318208,2.0294497161893793E-7,61000.0,74.52295081967213,48.6924145755041,45.76513697435002,45.62661815128402,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.73802239,2.0444377111616233E-7,62000.0,74.36612903225807,48.409181110226115,45.43175965665236,45.52714559912256,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.761291219,2.0738006626832195E-7,63000.0,74.21587301587302,48.14912797437994,45.110495370683246,45.508218718550815,4201.0,89936.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
64000.0,1.779257598,2.0968632455580145E-7,64000.0,74.0625,47.88277016007794,44.79547721982041,45.457532446196815,5201.0,90064.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
65000.0,1.796498064,2.1193640202036956E-7,65000.0,73.94153846153846,47.66997946808731,44.57097977616336,45.41763341067284,6201.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
66000.0,1.813229247,2.1415585113973875E-7,66000.0,73.86818181818182,47.55553860086182,44.40217916895007,45.51915847995705,7201.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
67000.0,1.830832116,2.165286384961961E-7,67000.0,73.80746268656716,47.45799977640503,44.28004445150023,45.60642221740073,8201.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
68000.0,1.84875186,2.189825240164954E-7,68000.0,73.80441176470588,47.47879429067761,44.25598497887655,45.84068105807235,9201.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
69000.0,1.866849263,2.2149950311771907E-7,69000.0,73.78115942028985,47.45324913581557,44.2221125978911,45.99862690665951,10201.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
70000.0,1.884146842,2.2394229517704293E-7,70000.0,73.77428571428571,47.4597299063947,44.21925799884537,46.202086508029545,11201.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
71000.0,1.900721179,2.2631845275704234E-7,71000.0,73.75774647887324,47.44118720371047,44.165418040155835,46.339496572778074,12201.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
72000.0,1.917843765,2.2882700268809584E-7,72000.0,73.7611111111111,47.460755887578735,44.233550786669426,46.51037685098672,13201.0,93920.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
73000.0,1.936281158,2.3156809224685244E-7,73000.0,73.80547945205478,47.56461476114938,44.32539451464507,46.805018499457525,14201.0,94008.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
74000.0,1.9638217,2.3572467601247758E-7,74000.0,73.81891891891892,47.60274825185468,44.36595451412819,46.994610270580836,15201.0,94448.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
75000.0,1.985092474,2.3898059570202607E-7,75000.0,73.84533333333333,47.66637493303024,44.416423450738144,47.2234179939733,16201.0,94456.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
76000.0,2.004026884,2.4199327406197166E-7,76000.0,73.84868421052632,47.68292195122379,44.39159508687502,47.39976181024216,17201.0,109488.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
77000.0,2.021809208,2.4486456046775193E-7,77000.0,73.87012987012987,47.73558688389395,44.44444444444446,47.635530801863474,18201.0,110320.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
78000.0,2.03969269,2.477908209849708E-7,78000.0,73.88589743589745,47.775586137626476,44.45474625726052,47.68057125244016,19201.0,110392.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
79000.0,2.057819064,2.5079569070230136E-7,79000.0,73.88481012658228,47.78043781033397,44.42528890445276,47.49312837218772,20201.0,110400.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
80000.0,2.076218782,2.538906177597845E-7,80000.0,73.88749999999999,47.78962543117608,44.48430731616572,47.37770164743815,21201.0,111520.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
81000.0,2.094476327,2.556499301759009E-7,81000.0,73.71234567901234,47.442031562383605,44.09965608673965,46.8777287129207,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.109495669,2.5712732713165176E-7,82000.0,73.58414634146342,47.185428733458444,43.841227865494815,46.492268168568756,1601.0,4024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.124559405,2.58661217222816E-7,83000.0,73.45421686746988,46.922947307905766,43.555783271423074,46.10850210351238,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.139661569,2.602313697776923E-7,84000.0,73.35357142857143,46.71953437114911,43.32413339072747,45.810434572085704,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.167186264,2.63752734676258E-7,85000.0,73.23529411764706,46.48206085183549,43.085159611728194,45.43448540522388,4601.0,93344.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
86000.0,2.185242344,2.6610443847436665E-7,86000.0,73.08953488372093,46.189378066604945,42.781912131925736,45.02719779567211,5601.0,93992.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
87000.0,2.202198195,2.683512692357517E-7,87000.0,72.95862068965518,45.92668858477153,42.501710822172264,44.66683914669426,6601.0,94472.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
88000.0,2.219893593,2.707340021318363E-7,88000.0,72.89431818181818,45.79648820148237,42.417439165701055,44.41285451282888,7601.0,94472.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
89000.0,2.237751225,2.731772386092113E-7,89000.0,72.78651685393258,45.579144151088855,42.16395634835351,44.04269574659797,8601.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
90000.0,2.254857985,2.7555438605752257E-7,90000.0,72.66666666666667,45.338717699082395,41.952382076028215,43.677450374338896,9601.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
91000.0,2.273440961,2.781764733112521E-7,91000.0,72.54615384615384,45.095784539377796,41.71701854659979,43.314500941619585,10601.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
92000.0,2.290526725,2.8062407681460185E-7,92000.0,72.42717391304348,44.85575978966663,41.50891189559362,42.98653720810015,11601.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
93000.0,2.30769193,2.831198291451919E-7,93000.0,72.31182795698925,44.62427401694837,41.290469676242594,42.63628060326583,12601.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
94000.0,2.3254088,2.8573374164430845E-7,94000.0,72.21914893617021,44.43757138541164,41.109081478474614,42.35192829863793,13601.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
95000.0,2.34288715,2.883500112454035E-7,95000.0,72.15473684210527,44.30520101373671,41.00711402511094,42.08555915579297,14601.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
96000.0,2.360239118,2.909845318349803E-7,96000.0,72.08645833333334,44.16613493613798,40.85330861254581,41.831640184075724,15601.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
97000.0,2.377333347,2.9361653689379704E-7,97000.0,71.98762886597937,43.96693734919581,40.66601157331587,41.539189741603735,16601.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
98000.0,2.396112308,2.9654816611276736E-7,98000.0,71.90714285714286,43.80277925726993,40.49024058102588,41.27221143795729,17601.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
99000.0,2.415612704,2.9963419096779496E-7,99000.0,71.82222222222222,43.62928001333016,40.31792216683426,40.9683426443203,18601.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
100000.0,2.44250205,3.039471483033606E-7,100000.0,71.765,43.51342073709371,40.21428420183369,40.7213789338876,19601.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
