learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.811379123,8.246268478919029E-8,19000.0,77.5,54.58560941108062,50.331125827814574,51.21533721328313,8801.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.836961239,8.558008012661298E-8,20000.0,77.14999999999999,54.018593794019395,49.70837460107846,51.294895022913764,9801.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.866388453,8.83680853215336E-8,21000.0,76.18571428571428,52.067545942696526,47.764779611447686,49.31590148981454,1.0,3688.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.891224633,9.077992774628724E-8,22000.0,75.47272727272727,50.63362017970123,46.50540299395261,47.864734299516904,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.915397035,9.317908896156691E-8,23000.0,75.06086956521739,49.78709527435091,45.666382495026994,46.89380612906212,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.947165294,9.620966669887925E-8,24000.0,74.67083333333333,48.986669148381154,44.99638074556641,45.993248045486844,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.972080154,9.863982347647142E-8,25000.0,74.256,48.1662017206102,44.19007977800902,45.169534844096106,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.996359308,1.0105998144310175E-7,26000.0,73.87307692307692,47.38846953094207,43.55160378926374,44.3014102984585,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.025867448,1.0385602018364395E-7,27000.0,73.76666666666667,47.18090462143126,43.5527574115397,44.171198864979914,1.0,3736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.051602516,1.0634412853882338E-7,28000.0,73.24285714285715,46.09628081605239,42.59003831417625,42.99627177965457,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.075859502,1.0874129299599057E-7,29000.0,72.93448275862069,45.44997252907004,42.02673757293744,42.197510862361,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.099881624,1.1116670372234657E-7,30000.0,72.50666666666666,44.59054887817627,41.18234329316123,41.38298628384619,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.127852856,1.1417828511165455E-7,31000.0,72.05483870967741,43.75824428331086,40.16025419631138,40.987738419618516,3801.0,22144.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
32000.0,1.145816789,1.159163315189754E-7,32000.0,71.93437499999999,43.63142951065068,39.81773101923204,41.35814560888018,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.163248378,1.1766077538944782E-7,33000.0,71.85757575757576,43.55760623003241,39.59281904514114,41.71948540947599,1801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.179230984,1.1929448263782596E-7,34000.0,71.97941176470589,43.854414499223154,39.79017885356759,42.41068729976424,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.198003709,1.2127555320878412E-7,35000.0,72.09428571428572,44.123182871915105,40.01719584843087,43.086067245498505,3801.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.217043296,1.2340276239990775E-7,36000.0,72.3,44.5603853153292,40.44078122200322,43.90504584575575,4801.0,29232.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.233403175,1.252665712042298E-7,37000.0,72.52432432432433,45.02650055254403,41.0085301456508,44.66278373523488,5801.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.252985661,1.2762838239287132E-7,38000.0,72.72368421052632,45.45015303207736,41.34457585875164,45.384128991463804,6801.0,46968.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
39000.0,1.270196192,1.2974130226926466E-7,39000.0,73.01794871794873,46.051238321374846,42.08266828113821,45.71855978541216,7801.0,47040.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
40000.0,1.287775539,1.3194206863240445E-7,40000.0,73.2,46.427840379911366,42.50469294717082,45.757223093659874,8801.0,48120.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
41000.0,1.306576654,1.3376111407080461E-7,41000.0,72.90975609756097,45.8441183597,41.82380054473077,44.861993645750594,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.323540644,1.3543657482907179E-7,42000.0,72.63571428571429,45.28894504143245,41.25734730385892,44.13008604345923,1801.0,4056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.340135426,1.3713285737765334E-7,43000.0,72.45116279069768,44.91206729685427,40.90001995609659,43.51246960087741,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.356317346,1.3882160042093035E-7,44000.0,72.26136363636364,44.52389181251898,40.56488921353787,42.86048689138578,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.374846459,1.40835635189621E-7,45000.0,72.12666666666667,44.248450323530555,40.3310974739546,42.346938775510196,4801.0,17536.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.403510353,1.4461682127453803E-7,46000.0,71.92608695652174,43.84517547207661,39.86215888982025,41.8052363570817,5801.0,98912.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
47000.0,1.423354302,1.4727748618222568E-7,47000.0,71.79787234042553,43.584201022572294,39.62100851819796,41.32619184631048,6801.0,99000.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
48000.0,1.442591411,1.4989811247639774E-7,48000.0,71.63125000000001,43.25073635055601,39.33980755523878,40.79565217391304,7801.0,99024.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.462241519,1.5261713267992356E-7,49000.0,71.51020408163265,43.00625529427597,39.03131414595799,40.339330740629954,8801.0,99032.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.480911714,1.5524070748839115E-7,50000.0,71.37,42.72728435749122,38.74887681314449,39.875677264899835,9801.0,99064.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
