learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.693299127,7.013542288010319E-8,20000.0,93.33,84.91870117231663,85.03813369223867,79.73876063183477,19770.0,115376.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
21000.0,0.747674862,7.521925168992952E-8,21000.0,91.8,81.76972173099986,81.72750424448219,76.0233918128655,47.0,4544.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.781390916,7.841212656790804E-8,22000.0,90.42272727272727,79.13049335038288,78.72361910532163,73.02176696542895,784.0,4560.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.816463436,8.173222338353387E-8,23000.0,89.12608695652175,76.67206387692836,75.9032662106176,70.26159334126042,463.0,4560.0,6.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.844052393,8.434441182913051E-8,24000.0,88.19166666666666,75.00009060335313,73.87777675361785,68.6400354099812,1463.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.872773672,8.709775245439674E-8,25000.0,87.18,73.14271905130182,71.65974003006455,66.78412270701627,2463.0,9040.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.898093316,8.952541748939288E-8,26000.0,86.4,71.70812793086266,69.8986975397974,65.49570647931303,3463.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.934412916,9.308503787310586E-8,27000.0,85.81481481481481,70.70358232493095,68.5524263075786,64.81396417087734,4463.0,17448.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.950171065,9.463181460402905E-8,28000.0,85.05714285714285,69.1950925809318,66.9849285883374,63.588895657471056,5463.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.967313966,9.633424114683435E-8,29000.0,84.50689655172414,68.1444559892007,65.73890498703678,62.962657653944454,6463.0,22448.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.984691863,9.806025642099272E-8,30000.0,83.96666666666667,67.15791731051829,64.65314520870076,62.188507192830755,7463.0,22504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.002594565,9.985959009029177E-8,31000.0,83.61612903225807,66.54379921960053,63.9378017608634,61.93509705463539,8463.0,27056.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.018939133,1.0150269362947385E-7,32000.0,83.25,65.88923882647845,63.14884840151256,61.632068718682895,9463.0,27144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.037259536,1.0336440767903294E-7,33000.0,82.93636363636364,65.34052734638605,62.48500999333778,61.410361842105274,10463.0,31336.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.066798577,1.0698697395328845E-7,34000.0,82.59117647058824,64.70973447093992,61.74132247430677,61.06945540647198,11463.0,112480.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
35000.0,1.086377728,1.0938890403603513E-7,35000.0,82.30285714285715,64.18244469712626,61.1320281124498,60.82721983303821,12463.0,112640.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
36000.0,1.105687987,1.1175816671676933E-7,36000.0,82.00555555555556,63.61959098815673,60.57932209578287,60.50481648579441,13463.0,112704.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
37000.0,1.125339721,1.1416957053184509E-7,37000.0,81.80540540540541,63.2504343152621,60.23861555726183,60.39301053127023,14463.0,112752.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
38000.0,1.144640642,1.1653792716306531E-7,38000.0,81.56052631578947,62.7964669551235,59.71367791640314,60.228175729367685,15463.0,112752.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
39000.0,1.164436028,1.1896699904171957E-7,39000.0,81.3025641025641,62.31027831582876,59.23979877026271,60.00438788942518,16463.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
40000.0,1.184904916,1.2147884276004302E-7,40000.0,81.0575,61.85460004575838,58.760137157785884,59.784512499336564,17463.0,112784.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
41000.0,1.205732442,1.2403478302238715E-7,41000.0,80.39268292682927,60.51658455824334,57.42280599544516,58.357938357938366,18463.0,112800.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
42000.0,1.227111384,1.2665905638249796E-7,42000.0,79.7047619047619,59.13210960404556,56.073177016232925,56.92774128347649,19463.0,112800.0,0.0,2.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
43000.0,1.247481318,1.291597265685929E-7,43000.0,79.0906976744186,57.89453622108002,54.81455422655544,55.63286454478165,20463.0,112800.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
44000.0,1.272282157,1.324140217800397E-7,44000.0,78.48863636363636,56.679203449572846,53.577909657168085,54.33492545954552,21463.0,129936.0,0.0,0.0,38.0,30.0,30.0,4.0,0.0,0.0,1.0
45000.0,1.295918515,1.35589578886624E-7,45000.0,78.05333333333333,55.79419840561225,52.70567953261182,53.4216856105268,22463.0,130336.0,0.0,0.0,38.0,30.0,30.0,4.0,0.0,0.0,1.0
46000.0,1.318448946,1.3769534944466004E-7,46000.0,78.19347826086957,56.07179297765666,53.055971546237366,53.68241215311447,6.0,4424.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.341732526,1.3987213830650265E-7,47000.0,77.69148936170212,55.05906710212635,52.00933723910656,52.63157894736842,31.0,4528.0,12.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.363004082,1.4188613608953437E-7,48000.0,77.18958333333333,54.05385841211159,50.98267448627837,51.55309734513275,337.0,4560.0,7.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.378628905,1.4336549937082245E-7,49000.0,76.9938775510204,53.66011338241751,50.57002543190387,51.10176108267546,1337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.396873138,1.4517612643942027E-7,50000.0,76.886,53.45102823097947,50.437430311347455,50.919437720304074,2337.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
51000.0,1.420543691,1.4764358988124253E-7,51000.0,77.19411764705882,54.06546225114756,51.152828524631474,51.52740154198791,3337.0,41360.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
52000.0,1.436428194,1.493048121139469E-7,52000.0,77.56923076923077,54.81689686910226,52.00789993416721,52.27495908346972,4337.0,42672.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
53000.0,1.457292596,1.5148735691220187E-7,53000.0,77.9188679245283,55.521154012912966,52.79525653436592,52.99811237399092,5337.0,42768.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
54000.0,1.481775097,1.5412453281647214E-7,54000.0,78.25,56.19134851971545,53.55688243900509,53.70516357903035,6337.0,54720.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
55000.0,1.508324764,1.5698569589943314E-7,55000.0,78.58545454545455,56.867678231950116,54.279725165948534,54.394795942073884,7337.0,54912.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
56000.0,1.535063697,1.5987511365025407E-7,56000.0,78.9125,57.52764541143761,55.027039378475116,55.080071512800025,8337.0,56048.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
57000.0,1.55923301,1.6251016719451173E-7,57000.0,79.22280701754386,58.147212548965456,55.702262951187585,55.69231920386098,9337.0,59752.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
58000.0,1.57543662,1.642777344000236E-7,58000.0,79.5448275862069,58.79968451059832,56.41119847159969,56.38555988530256,10337.0,59984.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
59000.0,1.593411705,1.662552459643864E-7,59000.0,79.83050847457626,59.38028033213838,57.07225569063164,57.014882242450504,11337.0,63552.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.610689108,1.681680529672197E-7,60000.0,80.03833333333333,59.80086171889126,57.57650892604137,57.45897563401292,12337.0,66248.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.630237773,1.700192100808707E-7,61000.0,79.7016393442623,59.15551783796297,56.891689586742345,56.959121245828705,310.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.646726364,1.7159984050277618E-7,62000.0,79.55967741935484,58.91004568999426,56.62011364414321,56.87402164295923,1310.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.662762735,1.7313725293641907E-7,63000.0,79.47460317460317,58.768137701128154,56.43487635604071,56.87798045819855,2310.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.67950997,1.7476257244640338E-7,64000.0,79.46875,58.77737631394062,56.397663923546595,57.048998136828686,3310.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.69707978,1.7653946624644512E-7,65000.0,79.48153846153846,58.820460002516405,56.436387391801404,57.24498300955311,4310.0,29360.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
66000.0,1.712753643,1.7812494095609004E-7,66000.0,79.5060606060606,58.88959726272677,56.49125064333504,57.481453539544816,5310.0,29440.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.727893734,1.7965648513460321E-7,67000.0,79.52537313432836,58.94813005522328,56.51567502456653,57.70878934550051,6310.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.743741012,1.812595670689311E-7,68000.0,79.57058823529411,59.05352139455934,56.653873755811404,57.961629244084,7310.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
69000.0,1.761817537,1.8316945030187358E-7,69000.0,79.61594202898551,59.15979991246453,56.7536820096547,58.2231859090504,8310.0,46800.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
70000.0,1.778175085,1.848988652855882E-7,70000.0,79.66,59.26064175734187,56.824453406919964,58.449820527037666,9310.0,47072.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
71000.0,1.796829906,1.8697273928902008E-7,71000.0,79.69014084507042,59.333840597285516,56.91020469146869,58.66536719600987,10310.0,68056.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
72000.0,1.813294493,1.8880642821255243E-7,72000.0,79.74722222222222,59.460159250483166,57.009345794392516,58.9378238341969,11310.0,68832.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
73000.0,1.829560502,1.9061850613147434E-7,73000.0,79.80684931506849,59.591002984071196,57.10461225083661,59.2238112362037,12310.0,68952.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
74000.0,1.846056751,1.9245636997943537E-7,74000.0,79.86891891891892,59.72229564557116,57.2490386271021,59.460636242414346,13310.0,68984.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
75000.0,1.863807361,1.94451323212439E-7,75000.0,79.94133333333333,59.87381664967323,57.402950420477396,59.71616012853126,14310.0,72736.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
76000.0,1.880721715,1.9635260646998056E-7,76000.0,80.01315789473684,60.023528731775954,57.581681094666294,59.97154000210815,15310.0,72808.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
77000.0,1.898527325,1.983566153819859E-7,77000.0,80.1025974025974,60.2089304544265,57.80152587655273,60.12648344784509,16310.0,73360.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
78000.0,1.924601492,2.0131871187442913E-7,78000.0,80.16410256410256,60.33731789670469,57.93022813171277,60.12165575545132,17310.0,77408.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
79000.0,1.946691449,2.0383125431592885E-7,79000.0,80.24430379746835,60.50153995149422,58.114382330050184,60.179113617227564,18310.0,77944.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
80000.0,1.963532647,2.0575453333653302E-7,80000.0,80.26124999999999,60.53904094885786,58.135157347755765,60.09552208632366,19310.0,79720.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
81000.0,1.980099302,2.0764759076755495E-7,81000.0,79.96666666666667,59.95405673360019,57.51093189494907,59.352220635755614,20310.0,79984.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
82000.0,1.997790813,2.0966929437045836E-7,82000.0,79.6280487804878,59.27969755608255,56.784374595783206,58.54118581391309,21310.0,79992.0,0.0,1.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
83000.0,2.019322121,2.1170784099531256E-7,83000.0,79.39759036144578,58.81752600210136,56.30956335113314,57.96563506305154,472.0,4560.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.036704527,2.1333307123286856E-7,84000.0,79.18690476190477,58.39375080467386,55.92224687373941,57.446756723865164,841.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.054454901,2.1501401299489455E-7,85000.0,78.98588235294118,57.987574751973256,55.49076773566569,56.95177499819246,903.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.071190439,2.1659867767449468E-7,86000.0,78.7860465116279,57.58633921908939,55.06071877232308,56.44264056344752,1903.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.094833752,2.1935983152222715E-7,87000.0,78.59310344827585,57.199579469216054,54.65744753371962,55.95184598282916,2903.0,89856.0,0.0,4.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
88000.0,2.111677973,2.2132790341457766E-7,88000.0,78.42954545454546,56.871579794639395,54.33506543494996,55.52900384218912,3903.0,90072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
89000.0,2.129881887,2.2347627831301135E-7,89000.0,78.21685393258427,56.44526534852535,53.86903345547995,55.013342615152574,4903.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
90000.0,2.147942947,2.2560783136210715E-7,90000.0,78.03,56.06991249341434,53.49499035702525,54.531239220916596,5903.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
91000.0,2.165070129,2.2762916881486566E-7,91000.0,77.87032967032968,55.75037544889763,53.19247844176371,54.1327866985537,6903.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
92000.0,2.18229612,2.2966220328431368E-7,92000.0,77.70652173913042,55.422614723203225,52.88956266078646,53.69366928564977,7903.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
93000.0,2.199586192,2.3170280067898538E-7,93000.0,77.53548387096775,55.081110405393105,52.51494420074098,53.24605572339712,8903.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
94000.0,2.217318498,2.3379559112110277E-7,94000.0,77.38723404255319,54.78562747938891,52.197184365582686,52.855590303191605,9903.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
95000.0,2.235098745,2.3589403962408293E-7,95000.0,77.25157894736842,54.51589110676417,51.918926735933425,52.484499362385115,10903.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
96000.0,2.252745848,2.3797677429432046E-7,96000.0,77.12708333333333,54.26888065431614,51.66523586255476,52.154965790735176,11903.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
97000.0,2.269968405,2.4000940347850114E-7,97000.0,76.98453608247424,53.986635234965405,51.37542743885175,51.77560807016028,12903.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
98000.0,2.286740384,2.4198885484520964E-7,98000.0,76.87551020408164,53.77031603515504,51.157377473166946,51.48569960609694,13903.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
99000.0,2.304515195,2.4408666178420806E-7,99000.0,76.75050505050504,53.52323180995025,50.90753972485869,51.14615613193531,14903.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
100000.0,2.322637307,2.462254576511743E-7,100000.0,76.63499999999999,53.294257841539284,50.64740299516296,50.813632823190105,15903.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
