learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.45557129,3.5935906581332286E-8,15000.0,86.36666666666667,65.56213110222197,69.20180722891567,58.401139137510185,15000.0,3024.0,0.0,0.0
16000.0,0.475173995,3.74879881140776E-8,16000.0,86.48125,65.90563165905633,69.57377971585315,58.8,16000.0,3024.0,0.0,0.0
17000.0,0.494598317,3.902594583278522E-8,17000.0,86.61176470588235,66.1202095454357,69.74611192343481,58.96141363144609,17000.0,3024.0,0.0,0.0
18000.0,0.513489648,4.052170297314309E-8,18000.0,86.7,66.32719585292833,69.91706458909273,59.18158567774936,18000.0,3024.0,0.0,0.0
19000.0,0.532475408,4.2024936709565416E-8,19000.0,86.77894736842106,66.5549702083604,69.9593398708443,59.44462382951243,19000.0,3024.0,0.0,0.0
20000.0,0.551432549,4.352590448211257E-8,20000.0,86.83,66.71118445435062,70.1157249829816,59.63218390804597,20000.0,3024.0,0.0,0.0
21000.0,0.570351665,4.502386155280594E-8,21000.0,86.95714285714286,67.06512149471064,70.3185955786736,60.0262697022767,21000.0,3024.0,0.0,0.0
22000.0,0.589169082,4.6513766411327643E-8,22000.0,87.04545454545455,67.22780196334634,70.52740434332989,60.17328116266071,22000.0,3024.0,0.0,0.0
23000.0,0.607967878,4.800219691668119E-8,23000.0,87.09565217391304,67.38971119018544,70.64873417721518,60.368540526104944,23000.0,3024.0,0.0,0.0
24000.0,0.630079676,4.975294067023942E-8,24000.0,87.125,67.56176142644826,70.79947079947078,60.606833248342674,24000.0,3024.0,0.0,0.0
25000.0,0.648867916,5.124053538417236E-8,25000.0,87.164,67.64832150741199,70.89078374455733,60.69810165339864,25000.0,3024.0,0.0,0.0
26000.0,0.667755938,5.2736030528148005E-8,26000.0,87.26153846153846,67.91827708630001,71.0944318380171,60.99858690532265,26000.0,3024.0,0.0,0.0
27000.0,0.686754898,5.424030939973062E-8,27000.0,87.30740740740741,68.0632017050852,71.25964441462597,61.17153863584864,27000.0,3024.0,0.0,0.0
28000.0,0.705969506,5.5761662612756086E-8,28000.0,87.38571428571429,68.22485778859931,71.36835278858626,61.32705573196103,28000.0,3024.0,0.0,0.0
29000.0,0.724956711,5.7265010759807705E-8,29000.0,87.45172413793102,68.39515073061226,71.41622810462648,61.51242728714964,29000.0,3024.0,0.0,0.0
30000.0,0.743719496,5.875059002559632E-8,30000.0,87.46666666666667,68.46342130109693,71.4220566998556,61.60522822424181,30000.0,3024.0,0.0,0.0
31000.0,0.76245243,6.023380578156147E-8,31000.0,87.49677419354839,68.5553617823967,71.51675485008818,61.714737258000795,31000.0,3024.0,0.0,0.0
32000.0,0.781319484,6.172764074417039E-8,32000.0,87.471875,68.548847634759,71.48648648648648,61.74253268441645,32000.0,3024.0,0.0,0.0
33000.0,0.800210022,6.322333509724175E-8,33000.0,87.43636363636364,68.50167250690384,71.4580751755473,61.7174515235457,33000.0,3024.0,0.0,0.0
34000.0,0.81896788,6.470852425841409E-8,34000.0,87.49117647058824,68.6466976097076,71.62017883357802,61.877016851918256,34000.0,3024.0,0.0,0.0
35000.0,0.83767915,6.619002472588587E-8,35000.0,87.56,68.78095170229057,71.72543671666992,62.000349101064764,35000.0,3024.0,0.0,0.0
36000.0,0.856440287,6.767547350813326E-8,36000.0,87.56111111111112,68.82158941312629,71.72622805909837,62.06692079627276,36000.0,3024.0,0.0,0.0
37000.0,0.875269255,6.916629293909713E-8,37000.0,87.52432432432433,68.7431640769836,71.64096577993486,61.99571875514571,37000.0,3024.0,0.0,0.0
38000.0,0.894090073,7.065646707827641E-8,38000.0,87.55,68.81379383082863,71.70454545454544,62.07615230460921,38000.0,3024.0,0.0,0.0
39000.0,0.912787643,7.213688282213487E-8,39000.0,87.58717948717948,68.908883773612,71.78246677547214,62.179687500000014,39000.0,3024.0,0.0,0.0
40000.0,0.931471703,7.361622888599214E-8,40000.0,87.62,69.008517513298,71.86203761577362,62.29633013552611,40000.0,3024.0,0.0,0.0
41000.0,0.950254117,7.510336231527024E-8,41000.0,87.6780487804878,69.17739482767364,72.06061276407478,62.48886248886249,41000.0,3024.0,0.0,0.0
42000.0,0.969059504,7.659231467561177E-8,42000.0,87.67619047619047,69.21399327894366,72.06691851052346,62.55245261177832,42000.0,3024.0,0.0,0.0
43000.0,0.98773752,7.807118219424869E-8,43000.0,87.7046511627907,69.27106895140619,72.15609858858225,62.60697361906781,43000.0,3024.0,0.0,0.0
44000.0,1.006395471,7.954846102826506E-8,44000.0,87.72045454545454,69.3489818746517,72.21107853726276,62.71221532091096,44000.0,3024.0,0.0,0.0
45000.0,1.025010681,8.102235576213857E-8,45000.0,87.71111111111111,69.3636865394343,72.18589679106728,62.75090933584803,45000.0,3024.0,0.0,0.0
46000.0,1.039151858,8.214201040536166E-8,46000.0,87.72173913043478,69.39177279202677,72.21292925317327,62.78334211913549,46000.0,3024.0,0.0,0.0
47000.0,1.051266017,8.310117203477151E-8,47000.0,87.70425531914894,69.38438925751531,72.18960538979789,62.79773400283249,47000.0,3024.0,0.0,0.0
48000.0,1.063319264,8.405551084047805E-8,48000.0,87.68541666666667,69.34821237099615,72.16519118478058,62.76769967246159,48000.0,3024.0,0.0,0.0
49000.0,1.07535487,8.50084528863844E-8,49000.0,87.68571428571428,69.3468147161764,72.17046397933771,62.76687646550661,49000.0,3024.0,0.0,0.0
50000.0,1.088828336,8.607524023847035E-8,50000.0,87.712,69.41270183078979,72.22171986617235,62.83796044275086,50000.0,3024.0,0.0,0.0
51000.0,1.100936214,8.703390455773309E-8,51000.0,87.72549019607843,69.44506092081193,72.21975681192862,62.87290196311012,51000.0,3024.0,0.0,0.0
52000.0,1.113147734,8.8000774929896E-8,52000.0,87.74038461538461,69.47474505970067,72.25244831338411,62.90153631284916,52000.0,3024.0,0.0,0.0
53000.0,1.126131482,8.90287879258891E-8,53000.0,87.72264150943397,69.44551789364762,72.24212951113387,62.88077581289219,53000.0,3024.0,0.0,0.0
54000.0,1.138283637,8.999095796102244E-8,54000.0,87.72407407407408,69.44495253911688,72.24734153897681,62.879381789674106,54000.0,3024.0,0.0,0.0
55000.0,1.150459299,9.095498920768706E-8,55000.0,87.77818181818182,69.58160026370568,72.36360646301854,63.025302530253036,55000.0,3024.0,0.0,0.0
56000.0,1.162607166,9.191681973224713E-8,56000.0,87.79464285714286,69.64010554938228,72.41170534813321,63.09793758773351,56000.0,3024.0,0.0,0.0
57000.0,1.174729106,9.287659743716319E-8,57000.0,87.82456140350877,69.71435501123985,72.47779187817258,63.17716347429298,57000.0,3024.0,0.0,0.0
58000.0,1.186798527,9.383221685014872E-8,58000.0,87.83620689655173,69.72565341101749,72.47581148564295,63.18041855853036,58000.0,3024.0,0.0,0.0
59000.0,1.198838375,9.478549476449068E-8,59000.0,87.83050847457628,69.71467711307508,72.454538479245,63.17193270414444,59000.0,3024.0,0.0,0.0
60000.0,1.210878578,9.57388007866343E-8,60000.0,87.81,69.66406062024876,72.40208286167082,63.1202097620008,60000.0,3024.0,0.0,0.0
61000.0,1.222934445,9.669334703583478E-8,61000.0,87.83770491803278,69.7410140669239,72.51204149685069,63.20670501884547,61000.0,3024.0,0.0,0.0
62000.0,1.235118534,9.765804550628696E-8,62000.0,87.85,69.79674799534502,72.55737704918032,63.28052644406531,62000.0,3024.0,0.0,0.0
63000.0,1.247348067,9.862634209205915E-8,63000.0,87.87619047619047,69.8526846977627,72.62856118975094,63.335253456221196,63000.0,3024.0,0.0,0.0
64000.0,1.259374356,9.957854644673153E-8,64000.0,87.890625,69.87799616770377,72.66699583832968,63.35697399527187,64000.0,3024.0,0.0,0.0
65000.0,1.271436622,1.0053359934895404E-7,65000.0,87.8876923076923,69.88361809947796,72.66224521684782,63.371173350702534,65000.0,3024.0,0.0,0.0
66000.0,1.28353041,1.0149114806561007E-7,66000.0,87.89696969696969,69.90875762582672,72.7017975531406,63.399770904925546,66000.0,3024.0,0.0,0.0
67000.0,1.295583947,1.0244550983261939E-7,67000.0,87.91641791044776,69.94950147657134,72.74441152706707,63.43930635838151,67000.0,3024.0,0.0,0.0
68000.0,1.307653874,1.034011693091194E-7,68000.0,87.90441176470588,69.92659766979686,72.70524988385213,63.42005781632199,68000.0,3024.0,0.0,0.0
69000.0,1.319804467,1.0436321566992544E-7,69000.0,87.92753623188406,69.98971075797417,72.72429600523904,63.490532959326806,69000.0,3024.0,0.0,0.0
70000.0,1.332003959,1.0532913370226202E-7,70000.0,87.94714285714285,70.01293249471242,72.75134838355456,63.501470842706354,70000.0,3024.0,0.0,0.0
71000.0,1.34406126,1.0628379349114582E-7,71000.0,87.97323943661972,70.0557922059734,72.78840025493946,63.5350386471367,71000.0,3024.0,0.0,0.0
72000.0,1.356000964,1.0722914231340506E-7,72000.0,87.9888888888889,70.11165684907219,72.86391163826917,63.60422541138843,72000.0,3024.0,0.0,0.0
73000.0,1.367956007,1.081757056302267E-7,73000.0,88.0041095890411,70.15752555593174,72.9237523962649,63.6578685258964,73000.0,3024.0,0.0,0.0
74000.0,1.379916366,1.0912268985148108E-7,74000.0,88.01756756756757,70.20117860728826,72.93758583854722,63.71040353605631,74000.0,3024.0,0.0,0.0
75000.0,1.391850569,1.1006760312157995E-7,75000.0,88.04133333333334,70.25567283117965,72.98900767956634,63.76600816062701,75000.0,3024.0,0.0,0.0
76000.0,1.403793075,1.1101317379753003E-7,76000.0,88.07763157894738,70.33321856631375,73.06720565942395,63.841334450696365,76000.0,3024.0,0.0,0.0
77000.0,1.415803372,1.1196411195512035E-7,77000.0,88.1012987012987,70.36974520394223,73.10356975105684,63.867965453326505,77000.0,3024.0,0.0,0.0
78000.0,1.427851679,1.1291805962691085E-7,78000.0,88.09871794871795,70.37498194511046,73.10600573630386,63.8807828489164,78000.0,3024.0,0.0,0.0
79000.0,1.439837614,1.1386706887671518E-7,79000.0,88.1139240506329,70.40981453124166,73.1292030333381,63.91653537255504,79000.0,3024.0,0.0,0.0
80000.0,1.451832382,1.1481677749613094E-7,80000.0,88.13499999999999,70.45078695034124,73.18568321139016,63.953974100937984,80000.0,3024.0,0.0,0.0
81000.0,1.463794121,1.157638709815157E-7,81000.0,88.14444444444445,70.45611934110218,73.19993302076358,63.949996245964414,81000.0,3024.0,0.0,0.0
82000.0,1.475775456,1.1671251601755206E-7,82000.0,88.17073170731707,70.51560448547377,73.26719029902164,64.01009201543485,82000.0,3024.0,0.0,0.0
83000.0,1.48776512,1.1766182051803918E-7,83000.0,88.16265060240964,70.50551160563226,73.26166825418426,64.00571512309497,83000.0,3024.0,0.0,0.0
84000.0,1.499728801,1.1860906776497555E-7,84000.0,88.18095238095238,70.5409900928812,73.29459866580589,64.03810627739342,84000.0,3024.0,0.0,0.0
85000.0,1.511671838,1.1955468048386277E-7,85000.0,88.1964705882353,70.57633921479561,73.31010082200528,64.07419343287859,85000.0,3024.0,0.0,0.0
86000.0,1.524549094,1.2057426177277336E-7,86000.0,88.18139534883721,70.5545706572567,73.29199075047299,64.06067677946325,86000.0,3024.0,0.0,0.0
87000.0,1.53651139,1.215213993596948E-7,87000.0,88.19310344827586,70.57018548566207,73.32917899984423,64.07009689041242,87000.0,3024.0,0.0,0.0
88000.0,1.548448941,1.2246657771407525E-7,88000.0,88.19886363636364,70.58671460668708,73.33761232349165,64.08935302050554,88000.0,3024.0,0.0,0.0
89000.0,1.560690691,1.2343584160410906E-7,89000.0,88.18988764044944,70.57491021308691,73.31827181804336,64.0833760464719,89000.0,3024.0,0.0,0.0
90000.0,1.572654538,1.2438310199441184E-7,90000.0,88.18666666666667,70.57411501323395,73.30521241337753,64.0871474413106,90000.0,3024.0,0.0,0.0
91000.0,1.58459756,1.2532871352564547E-7,91000.0,88.20769230769231,70.64621207970899,73.35898709036744,64.17506843827202,91000.0,3024.0,0.0,0.0
92000.0,1.596528768,1.2627338966091063E-7,92000.0,88.2163043478261,70.66427377365699,73.37737285430123,64.19275994186816,92000.0,3024.0,0.0,0.0
93000.0,1.608490226,1.272204608975848E-7,93000.0,88.20967741935483,70.67596649345282,73.38979760229091,64.22162038698731,93000.0,3024.0,0.0,0.0
94000.0,1.620473457,1.2816925605303508E-7,94000.0,88.21702127659574,70.68472647866625,73.39865984581022,64.22596169374373,94000.0,3024.0,0.0,0.0
95000.0,1.63242524,1.291155612531429E-7,95000.0,88.24736842105263,70.74826914556954,73.45458868283404,64.28685666762625,95000.0,3024.0,0.0,0.0
96000.0,1.644364502,1.3006087507920964E-7,96000.0,88.25104166666667,70.77602659486946,73.4904928667121,64.32728192801567,96000.0,3024.0,0.0,0.0
97000.0,1.656335418,1.3100869517106152E-7,97000.0,88.24432989690722,70.75233754741433,73.48139534883721,64.29868503443957,97000.0,3024.0,0.0,0.0
98000.0,1.668379886,1.3196233888270956E-7,98000.0,88.26122448979592,70.77499096562602,73.50285608992077,64.31208313944471,98000.0,3024.0,0.0,0.0
99000.0,1.68057099,1.329275927791579E-7,99000.0,88.27575757575758,70.810529942312,73.54107777879092,64.34977578475336,99000.0,3024.0,0.0,0.0
100000.0,1.692534284,1.3387480938463162E-7,100000.0,88.27000000000001,70.79792217512126,73.53578196913637,64.33783290769793,100000.0,3024.0,0.0,0.0
101000.0,1.704497439,1.348220149845154E-7,101000.0,88.27722772277228,70.81553084131352,73.54071690354877,64.35667409235957,101000.0,3024.0,0.0,0.0
102000.0,1.71645978,1.3576915613439765E-7,102000.0,88.27941176470588,70.81937221408892,73.54854411894858,64.3602432625805,102000.0,3024.0,0.0,0.0
103000.0,1.728531292,1.367249411062938E-7,103000.0,88.29223300970874,70.84527450473132,73.56525932745848,64.38465400632035,103000.0,3024.0,0.0,0.0
104000.0,1.740544634,1.3767612035756313E-7,104000.0,88.30961538461538,70.88321849114693,73.60915149015605,64.42220466450121,104000.0,3024.0,0.0,0.0
105000.0,1.752550885,1.3862673816539143E-7,105000.0,88.31428571428572,70.88209099904917,73.60552412502419,64.41415313225056,105000.0,3024.0,0.0,0.0
106000.0,1.764549107,1.395767202618408E-7,106000.0,88.3254716981132,70.90536744781336,73.63093969742171,64.43658936115185,106000.0,3024.0,0.0,0.0
107000.0,1.776549778,1.4052689626253317E-7,107000.0,88.3196261682243,70.88894412106652,73.61231340920126,64.41850533807828,107000.0,3024.0,0.0,0.0
108000.0,1.788536794,1.4147599110257297E-7,108000.0,88.32685185185186,70.91329184784712,73.62055617166412,64.44826711034656,108000.0,3024.0,0.0,0.0
109000.0,1.800627204,1.4243327235964026E-7,109000.0,88.32385321100918,70.91197022978398,73.61350112993179,64.450713667216,109000.0,3024.0,0.0,0.0
110000.0,1.812698907,1.4338907245432545E-7,110000.0,88.32181818181817,70.91980492787988,73.6113393590797,64.46669617171939,110000.0,3024.0,0.0,0.0
111000.0,1.824790933,1.4434648166127297E-7,111000.0,88.33513513513513,70.95327467775772,73.63738165529878,64.50268669810286,111000.0,3024.0,0.0,0.0
112000.0,1.836948779,1.4530910229217882E-7,112000.0,88.35625,70.99631895480249,73.675817521195,64.54323001631323,112000.0,3024.0,0.0,0.0
113000.0,1.848926986,1.4625749966285296E-7,113000.0,88.34867256637168,70.98041186285671,73.6669466778671,64.52838322062667,113000.0,3024.0,0.0,0.0
114000.0,1.860883085,1.4720414659048742E-7,114000.0,88.34912280701755,70.98407936692146,73.6672019667321,64.53404539385848,114000.0,3024.0,0.0,0.0
115000.0,1.87283103,1.4815014790962968E-7,115000.0,88.36260869565218,71.01821250781447,73.69072894550602,64.57086885159106,115000.0,3024.0,0.0,0.0
116000.0,1.884843804,1.4910128218841636E-7,116000.0,88.35689655172413,70.9969693164335,73.67456728520195,64.5446669991862,116000.0,3024.0,0.0,0.0
117000.0,1.896774034,1.5004588088866738E-7,117000.0,88.38461538461539,71.04927761335534,73.71983292079209,64.59093277748828,117000.0,3024.0,0.0,0.0
118000.0,1.908770289,1.5099570724414248E-7,118000.0,88.4,71.08001025465153,73.74810609692948,64.61952026468155,118000.0,3024.0,0.0,0.0
119000.0,1.920780332,1.5194662529079866E-7,119000.0,88.38823529411765,71.05544864806224,73.72004564473184,64.59646425826287,119000.0,3024.0,0.0,0.0
120000.0,1.932631507,1.5288496466073934E-7,120000.0,88.3875,71.04386593183172,73.72440321303314,64.57893800360945,120000.0,3024.0,0.0,0.0
121000.0,1.944437101,1.5381969506812388E-7,121000.0,88.39256198347107,71.052719937327,73.7407919829488,64.58648512355018,121000.0,3024.0,0.0,0.0
122000.0,1.956229386,1.5475337171006537E-7,122000.0,88.38688524590164,71.03927853508348,73.7240356083086,64.57291458291657,122000.0,3024.0,0.0,0.0
123000.0,1.968081661,1.5569179817460274E-7,123000.0,88.36747967479674,70.98598316954764,73.6859528451098,64.51388888888887,123000.0,3024.0,0.0,0.0
124000.0,1.979885669,1.5662640300741423E-7,124000.0,88.3741935483871,71.00969734887165,73.70590595702767,64.54326331841212,124000.0,3024.0,0.0,0.0
125000.0,1.991686466,1.5756075360318028E-7,125000.0,88.3744,71.00430619973027,73.69678540399653,64.53447223917021,125000.0,3024.0,0.0,0.0
126000.0,2.003511653,1.584970353236857E-7,126000.0,88.384126984127,71.01667990404711,73.71549665068335,64.54113770714217,126000.0,3024.0,0.0,0.0
127000.0,2.015343682,1.5943385877258252E-7,127000.0,88.37874015748032,71.00194924313234,73.69631081803601,64.5250456686857,127000.0,3024.0,0.0,0.0
128000.0,2.027169865,1.6037021935328638E-7,128000.0,88.390625,71.02630303767083,73.72701555869872,64.54814390686134,128000.0,3024.0,0.0,0.0
129000.0,2.038983732,1.6130560479121493E-7,129000.0,88.38992248062016,71.01312807949084,73.72363942594477,64.52797119984842,129000.0,3024.0,0.0,0.0
130000.0,2.050829736,1.6224353473737425E-7,130000.0,88.39384615384616,71.03332985074833,73.73167589400745,64.55553467393348,130000.0,3024.0,0.0,0.0
131000.0,2.062691414,1.631827057023595E-7,131000.0,88.39160305343512,71.02170785037768,73.72939916387384,64.5400489681707,131000.0,3024.0,0.0,0.0
132000.0,2.074714681,1.641346707844217E-7,132000.0,88.39090909090909,71.03056561303114,73.72698282069746,64.55567377526945,132000.0,3024.0,0.0,0.0
133000.0,2.086489728,1.6506698257485613E-7,133000.0,88.40977443609023,71.06443461425692,73.74919110384523,64.58438634379452,133000.0,3024.0,0.0,0.0
134000.0,2.098251204,1.6599821985549812E-7,134000.0,88.41492537313432,71.083264333698,73.76727838047921,64.60798395002621,134000.0,3024.0,0.0,0.0
135000.0,2.110035666,1.669312770965033E-7,135000.0,88.4162962962963,71.09213197475347,73.76790686751433,64.62070993868916,135000.0,3024.0,0.0,0.0
136000.0,2.121822789,1.678645450272556E-7,136000.0,88.43014705882352,71.13564586308317,73.81079191771246,64.67220475976649,136000.0,3024.0,0.0,0.0
137000.0,2.13359979,1.6879701152936453E-7,137000.0,88.42116788321168,71.11353509737752,73.7931604163225,64.64912085218285,137000.0,3024.0,0.0,0.0
138000.0,2.145355245,1.69727772085855E-7,138000.0,88.43043478260869,71.13759969709923,73.8146392665606,64.67542811628833,138000.0,3024.0,0.0,0.0
139000.0,2.157120321,1.706592944033589E-7,139000.0,88.43381294964028,71.13838160224489,73.81169571591465,64.67214555682517,139000.0,3024.0,0.0,0.0
140000.0,2.168879296,1.7159033366255876E-7,140000.0,88.43071428571429,71.12908483210019,73.81329625557782,64.66160492211021,140000.0,3024.0,0.0,0.0
141000.0,2.180632989,1.725209547093407E-7,141000.0,88.42624113475178,71.12825119166864,73.82006609554978,64.66678214177455,141000.0,3024.0,0.0,0.0
142000.0,2.192379419,1.7345100069425378E-7,142000.0,88.41971830985915,71.12116496771922,73.81069932631512,64.66467541955862,142000.0,3024.0,0.0,0.0
143000.0,2.204150668,1.7438301177079892E-7,143000.0,88.41818181818182,71.11972973799469,73.7959622808683,64.66471805594077,143000.0,3024.0,0.0,0.0
144000.0,2.215915496,1.753145144524301E-7,144000.0,88.40625,71.08561312680257,73.770620581304,64.62623951182303,144000.0,3024.0,0.0,0.0
145000.0,2.227649569,1.762435820483147E-7,145000.0,88.42206896551724,71.11527640608453,73.79331876365907,64.65237714237587,145000.0,3024.0,0.0,0.0
146000.0,2.239402247,1.7717412273053697E-7,146000.0,88.43561643835616,71.14617329710968,73.82974765949533,64.68373493975905,146000.0,3024.0,0.0,0.0
147000.0,2.251172442,1.781060503546231E-7,147000.0,88.43877551020408,71.15811858705757,73.83130081300813,64.69891780736556,147000.0,3024.0,0.0,0.0
148000.0,2.262924029,1.7903650465484085E-7,148000.0,88.44324324324324,71.17315716737662,73.83669348670725,64.71728861109392,148000.0,3024.0,0.0,0.0
149000.0,2.274718156,1.7997032714064332E-7,149000.0,88.44026845637583,71.15797687354247,73.83802175101768,64.69696038041361,149000.0,3024.0,0.0,0.0
150000.0,2.286463457,1.8090028373482944E-7,150000.0,88.44333333333333,71.16827966960986,73.84304316991836,64.70959467437551,150000.0,3024.0,0.0,0.0
151000.0,2.298214207,1.818306717639768E-7,151000.0,88.44701986754967,71.17675620931122,73.86164426664268,64.71837395085448,151000.0,3024.0,0.0,0.0
152000.0,2.309966399,1.827611739662227E-7,152000.0,88.45657894736843,71.19570859933235,73.88288529665685,64.7359112468848,152000.0,3024.0,0.0,0.0
153000.0,2.32173142,1.8369269192899677E-7,153000.0,88.4562091503268,71.19173314211615,73.87896355892096,64.72961099129321,153000.0,3024.0,0.0,0.0
154000.0,2.333521656,1.846262063374577E-7,154000.0,88.45519480519481,71.1852733086876,73.86863030409924,64.72070641928762,154000.0,3024.0,0.0,0.0
155000.0,2.345274069,1.8555672603779986E-7,155000.0,88.46645161290323,71.20698796421995,73.87854700604927,64.74034042721051,155000.0,3024.0,0.0,0.0
156000.0,2.357045511,1.8648875239548786E-7,156000.0,88.4602564102564,71.18897888633407,73.85330428467684,64.71994669384236,156000.0,3024.0,0.0,0.0
157000.0,2.368793789,1.8741894469932337E-7,157000.0,88.45605095541401,71.18699216834217,73.85156971375808,64.72282777950794,157000.0,3024.0,0.0,0.0
158000.0,2.380549919,1.8834975870022545E-7,158000.0,88.45316455696202,71.18221813349614,73.84447757770387,64.7193053702307,158000.0,3024.0,0.0,0.0
159000.0,2.392311286,1.8928098735058468E-7,159000.0,88.44779874213836,71.16310154002896,73.83177570093457,64.69593295917582,159000.0,3024.0,0.0,0.0
160000.0,2.404071004,1.9021208543822578E-7,160000.0,88.443125,71.14551552773162,73.81768237426371,64.67407916857711,160000.0,3024.0,0.0,0.0
161000.0,2.415860656,1.9114555360737355E-7,161000.0,88.44782608695652,71.15825895936223,73.83002673420572,64.68834842702817,161000.0,3024.0,0.0,0.0
162000.0,2.427605435,1.920754688712147E-7,162000.0,88.45061728395062,71.16043725105222,73.82814139238204,64.68811927904123,162000.0,3024.0,0.0,0.0
163000.0,2.439368346,1.930068197707169E-7,163000.0,88.45092024539876,71.16154866508865,73.83017766285761,64.68966293399356,163000.0,3024.0,0.0,0.0
164000.0,2.451104714,1.9393606907760099E-7,164000.0,88.46341463414635,71.19734285425541,73.85476404339114,64.7304451569607,164000.0,3024.0,0.0,0.0
165000.0,2.462864102,1.948671410368631E-7,165000.0,88.46121212121211,71.19075802918081,73.85219672311261,64.72299425606818,165000.0,3024.0,0.0,0.0
166000.0,2.474654371,1.958006580581619E-7,166000.0,88.45722891566265,71.18208490251898,73.84877849051455,64.71465664880395,166000.0,3024.0,0.0,0.0
167000.0,2.486430861,1.9673308410087184E-7,167000.0,88.45628742514971,71.17141306405159,73.83799041893415,64.69877311847648,167000.0,3024.0,0.0,0.0
168000.0,2.498195548,1.9766457561855927E-7,168000.0,88.46130952380953,71.18589824546127,73.85140421399089,64.71541163836257,168000.0,3024.0,0.0,0.0
169000.0,2.509953383,1.9859552461608622E-7,169000.0,88.45207100591715,71.16827758459273,73.84440125980029,64.69992403140033,169000.0,3024.0,0.0,0.0
170000.0,2.52168895,1.9952471050226853E-7,170000.0,88.45529411764706,71.17386188228446,73.84908526429399,64.70461289452386,170000.0,3024.0,0.0,0.0
171000.0,2.533425178,2.0045394872438575E-7,171000.0,88.45146198830409,71.16515379091425,73.84440147280867,64.69599728265727,171000.0,3024.0,0.0,0.0
172000.0,2.545180452,2.013846949498562E-7,172000.0,88.4546511627907,71.167605344471,73.8476531633567,64.6956336225288,172000.0,3024.0,0.0,0.0
173000.0,2.556928977,2.0231490681038752E-7,173000.0,88.4543352601156,71.16510556813735,73.84369598240006,64.6921567587633,173000.0,3024.0,0.0,0.0
174000.0,2.568677091,2.0324508612921044E-7,174000.0,88.45287356321839,71.15298638652983,73.83377178131431,64.67464880355855,174000.0,3024.0,0.0,0.0
175000.0,2.580689709,2.0419620805639977E-7,175000.0,88.45028571428571,71.14203459826581,73.8237389108334,64.66062873728015,175000.0,3024.0,0.0,0.0
176000.0,2.592452259,2.051275303730389E-7,176000.0,88.45397727272727,71.14989399298415,73.8262986385708,64.668347387638,176000.0,3024.0,0.0,0.0
177000.0,2.604232275,2.0606023559351965E-7,177000.0,88.44689265536722,71.1360541575601,73.81757189316534,64.65596211348668,177000.0,3024.0,0.0,0.0
178000.0,2.615999308,2.0699191286022874E-7,178000.0,88.4494382022472,71.13665856803586,73.82192286634664,64.65349768769232,178000.0,3024.0,0.0,0.0
179000.0,2.627780527,2.0792471333052752E-7,179000.0,88.45195530726258,71.13278931426636,73.82489996454441,64.64380398529036,179000.0,3024.0,0.0,0.0
