learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.026213106,1.0037780676109926E-7,30000.0,91.45333333333333,80.7762827913767,80.77961019490255,73.80465876583571,3834.0,17456.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.047990542,1.0255485707989172E-7,31000.0,91.55161290322582,80.96644804123748,80.98591549295774,74.05646359583955,4834.0,21824.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.064346121,1.0419057129463597E-7,32000.0,91.64687500000001,81.1525957993751,81.18003238752377,74.30795847750866,5834.0,21984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,1.080299382,1.0578608288127724E-7,33000.0,91.76969696969697,81.40192754865107,81.44555267112993,74.640522875817,6834.0,21992.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.097781015,1.0753448561820308E-7,34000.0,91.87647058823529,81.63825352534269,81.69891333156639,74.99773694215624,7834.0,22000.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.115340172,1.0919357625652521E-7,35000.0,91.83428571428571,81.53822279989433,81.60401647785788,74.89679402722881,240.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.136827522,1.1124859525365551E-7,36000.0,91.62222222222223,81.02935996933081,81.13349180532967,74.27060228629928,313.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.154902373,1.1297777150399365E-7,37000.0,91.46486486486486,80.63155107169041,80.78140214216165,73.80122780819647,588.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.176772323,1.150696081212184E-7,38000.0,91.25263157894736,80.105426183897,80.2952160768273,73.16324882932341,359.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.195380363,1.1688645600661846E-7,39000.0,91.0871794871795,79.71649761099681,79.96888146141879,72.65575833857774,1359.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.211792334,1.1848952992998273E-7,40000.0,91.0025,79.55905885431427,79.76043189742435,72.3897199846567,2359.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.226830199,1.1995804280123365E-7,41000.0,90.99756097560976,79.573801278234,79.75981574906778,72.37895682107312,3359.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.241349466,1.2137591232397699E-7,42000.0,91.02142857142857,79.64045617903788,79.80614758487738,72.42816407106822,4359.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.255744662,1.227816657743624E-7,43000.0,91.04186046511627,79.7049942091304,79.86829727187205,72.47785081451843,5359.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.270196051,1.2419290671541047E-7,44000.0,91.09545454545454,79.86301716738528,80.0,72.69305826596042,6359.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.284744946,1.2561366954111598E-7,45000.0,91.12444444444444,79.93731951122368,80.04596322941646,72.75022173705395,7359.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.300810781,1.2719819562408246E-7,46000.0,91.12391304347827,79.96292587599902,80.04593881341023,72.76184122748501,8359.0,16744.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.318354034,1.2894913044330768E-7,47000.0,91.08297872340425,79.89017865225644,79.95408236475821,72.62036976546678,9359.0,21248.0,0.0,6.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
48000.0,1.332884446,1.303994837253934E-7,48000.0,91.1375,80.02604127172046,80.07307476110175,72.79181323952672,10359.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
49000.0,1.347575135,1.3186592627033387E-7,49000.0,91.21224489795918,80.18973980548868,80.20775877918734,72.99297541394881,11359.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
50000.0,1.361916193,1.332974682212021E-7,50000.0,91.268,80.32217281432006,80.33067531648422,73.17193068698539,12359.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
51000.0,1.376270929,1.3473037552676063E-7,51000.0,91.3078431372549,80.42063212598389,80.40749580129057,73.29357190192182,13359.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
52000.0,1.390628755,1.361635912798987E-7,52000.0,91.37692307692308,80.57708437153013,80.54494967025339,73.49098433343187,14359.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
53000.0,1.405358472,1.3763392964753637E-7,53000.0,91.43396226415095,80.71644230282281,80.7005611290597,73.68573581406133,15359.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
54000.0,1.420505667,1.3914913874935983E-7,54000.0,91.49259259259259,80.85336055513591,80.83197730212375,73.87694757193222,16359.0,21304.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
55000.0,1.436557462,1.4075483709051173E-7,55000.0,91.56363636363636,81.012319552305,80.9882815701057,74.08545099134318,17359.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
56000.0,1.45416853,1.425371791292872E-7,56000.0,91.60535714285714,81.10298652404681,81.07335534262019,74.20151465261773,18359.0,25816.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
57000.0,1.471216002,1.442788173455973E-7,57000.0,91.65789473684211,81.23229656837762,81.20404775081033,74.38866745664117,19359.0,29496.0,0.0,1.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
58000.0,1.487829362,1.459927119759036E-7,58000.0,91.70172413793104,81.33632755814463,81.28620863952722,74.5236078763498,20359.0,34080.0,0.0,2.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
59000.0,1.504023376,1.476635799545112E-7,59000.0,91.72542372881355,81.38325869058805,81.31935409810974,74.56496821923517,21359.0,34176.0,0.0,3.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
60000.0,1.523752739,1.496992594413294E-7,60000.0,91.77833333333332,81.49608153175323,81.43255043661547,74.70256410256408,22359.0,34184.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
61000.0,1.539600011,1.5133707343219057E-7,61000.0,91.79672131147541,81.54408960298424,81.4762715628933,74.7769544835929,23359.0,34224.0,0.0,1.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
62000.0,1.554705033,1.5289820722054277E-7,62000.0,91.84032258064516,81.63236911256728,81.56005102970659,74.89330024813896,24359.0,34232.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
63000.0,1.569799433,1.544582432042642E-7,63000.0,91.88888888888889,81.72894082276639,81.64511494252874,75.0024459446238,25359.0,34232.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
64000.0,1.584521108,1.559797573247759E-7,64000.0,91.95,81.8681098048767,81.77057533083291,75.19738108992874,26359.0,34232.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
65000.0,1.60027069,1.574838732121554E-7,65000.0,91.93538461538462,81.84551816087506,81.7751973020895,75.1822744058328,167.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.617210255,1.5910422911198398E-7,66000.0,91.79848484848485,81.50203040869488,81.45216557017545,74.74926528898634,972.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.634389139,1.6077847976281207E-7,67000.0,91.69253731343284,81.27299100635545,81.2073738942535,74.436228356221,1972.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.651551171,1.6245126561423765E-7,68000.0,91.68088235294117,81.24667975564658,81.16217116217116,74.36211194198957,2972.0,12224.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.665902102,1.638500530265665E-7,69000.0,91.65507246376812,81.20131910791712,81.10520443656888,74.2785669614938,3972.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.681441989,1.653647603212504E-7,70000.0,91.64285714285715,81.1823875602853,81.07408605629247,74.22793955680869,4972.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.696496838,1.6683490059631154E-7,71000.0,91.63380281690141,81.16958799251414,81.04719058102805,74.18401495067148,5972.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.710827735,1.6823434531059947E-7,72000.0,91.625,81.16559657270079,81.01624480544012,74.17669478823179,6972.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.725531114,1.6966964642673527E-7,73000.0,91.5986301369863,81.1210028845229,80.95223305795392,74.09722515521392,7972.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.740512556,1.7114929939595158E-7,74000.0,91.58513513513513,81.09708796652363,80.9157497931288,74.04010505690582,8972.0,16640.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
75000.0,1.755775096,1.7267484640334012E-7,75000.0,91.59466666666667,81.12359811534809,80.92817813275246,74.08001315735373,9972.0,21264.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
76000.0,1.77009907,1.7410675815693004E-7,76000.0,91.63552631578948,81.20425651111964,81.01367899169703,74.18057755574509,10972.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
77000.0,1.785066969,1.7560412479632848E-7,77000.0,91.65584415584416,81.24714538510938,81.05334552210198,74.24849699398798,11972.0,21312.0,0.0,2.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
78000.0,1.799353478,1.7703332618057526E-7,78000.0,91.69615384615385,81.32907329046868,81.12982169910268,74.35562418339472,12972.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
79000.0,1.813547751,1.784533004108072E-7,79000.0,91.74683544303798,81.43679400374627,81.23956954595155,74.50735064122615,13972.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
80000.0,1.827836119,1.7988268776668449E-7,80000.0,91.78500000000001,81.51830395173927,81.3380281690141,74.61666216059638,14972.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
81000.0,1.842081151,1.813077398527497E-7,81000.0,91.82962962962962,81.6218665943879,81.43982948649634,74.7741566609491,15972.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
82000.0,1.856285421,1.8272871416818357E-7,82000.0,91.85365853658537,81.67196425954333,81.48610071782933,74.84655646345597,16972.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
83000.0,1.870436653,1.8414438263997028E-7,83000.0,91.87951807228916,81.73066938446587,81.55042154823168,74.93305563820292,17972.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
84000.0,1.885876822,1.8570615434510847E-7,84000.0,91.9,81.77715471199477,81.60782829648052,75.00826446280993,18972.0,25688.0,0.0,1.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
85000.0,1.900326281,1.8716831391654502E-7,85000.0,91.92,81.82024767364864,81.65304268846504,75.0780172726613,19972.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
86000.0,1.922361659,1.892501613675514E-7,86000.0,91.93372093023255,81.84300313142957,81.67819977814166,75.11479408810445,44.0,4528.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.939446372,1.9090126747645859E-7,87000.0,91.82758620689656,81.58601750461628,81.44378327591606,74.79974480754234,1044.0,8392.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,1.956029877,1.9252099338153798E-7,88000.0,91.77954545454546,81.4868437099589,81.3296856449698,74.64334536787128,2044.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,1.972616522,1.941406826950983E-7,89000.0,91.76067415730337,81.45168495670315,81.28572886892609,74.58056017748196,3044.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,1.989006927,1.9574120913208573E-7,90000.0,91.75888888888889,81.45901551947034,81.29334913869202,74.58277646413764,4044.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,2.011553079,1.9794279887468664E-7,91000.0,91.74065934065933,81.42273924695937,81.24844069657202,74.50474898236091,5044.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.028647821,1.99611325619078E-7,92000.0,91.74347826086957,81.43732759907249,81.24861141968451,74.51177773303803,6044.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.042923556,2.0100470410021237E-7,93000.0,91.74516129032259,81.44963101565635,81.24450307827618,74.51618257261413,7044.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,2.057868305,2.0246322682698162E-7,94000.0,91.72978723404255,81.42149492582924,81.20678818353235,74.45620030229347,8044.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,2.072602369,2.039185693036807E-7,95000.0,91.72947368421053,81.4315643438025,81.20829446796299,74.46372854914198,9044.0,16760.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
96000.0,2.087427074,2.0540023036732035E-7,96000.0,91.753125,81.48786254145183,81.25222003836227,74.53767729070853,10044.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
97000.0,2.101554576,2.0681223843695397E-7,97000.0,91.79690721649484,81.59020057292923,81.35748090529967,74.68503435988802,11044.0,21272.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
98000.0,2.115632881,2.0821947507365303E-7,98000.0,91.82244897959184,81.65258614032454,81.42628687973672,74.77256272232192,12044.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
99000.0,2.129778809,2.0963347115781992E-7,99000.0,91.83636363636364,81.68643256963506,81.45224216275761,74.81693827314369,13044.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
100000.0,2.147309062,2.1130713667874748E-7,100000.0,91.777,81.55131345898339,81.3270658764221,74.662599371418,226.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.167573142,2.132447864589282E-7,101000.0,91.46039603960396,80.9106308050928,80.62624946651992,73.89290795169053,1226.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.187169115,2.1511583465101823E-7,102000.0,91.16176470588235,80.34278821939931,79.96132301947185,73.21428571428571,410.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.204684962,2.167882697917625E-7,103000.0,90.89611650485438,79.85658525898283,79.38259932719158,72.64186725018236,644.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.220826111,2.1833208609474E-7,104000.0,90.65192307692308,79.41188646905799,78.837614279495,72.14965050991178,1644.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.236564176,2.1985633876235953E-7,105000.0,90.38000000000001,78.90604553456937,78.24185765983114,71.58010241404537,2644.0,9088.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
106000.0,2.259268312,2.225264665122165E-7,106000.0,90.1311320754717,78.43865953630154,77.71077919587496,71.07424305267524,3644.0,90016.0,0.0,3.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
107000.0,2.281892153,2.2469247215977149E-7,107000.0,89.86728971962617,77.93032319876204,77.13526508920663,70.51641149756614,822.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.298599844,2.2629192752567434E-7,108000.0,89.6287037037037,77.52294291270758,76.62269900237926,70.05080213903744,789.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.314940447,2.2785549693048417E-7,109000.0,89.40825688073394,77.1382082343481,76.13535357711311,69.6503680336488,1789.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.331501636,2.294409959637374E-7,110000.0,89.17454545454545,76.69516456554362,75.6293234005976,69.19096530490802,758.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.347413785,2.309614276825906E-7,111000.0,88.94954954954954,76.27898907723029,75.12219855998377,68.76496052966641,1758.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.365201937,2.3268537526940516E-7,112000.0,88.73928571428571,75.89642405595838,74.65485018387893,68.39572996541872,2758.0,9088.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
113000.0,2.382422277,2.3435447127076697E-7,113000.0,88.53008849557523,75.51369548161188,74.19926346172987,68.0109583631562,3758.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
114000.0,2.400489545,2.3614749826761793E-7,114000.0,88.34561403508772,75.16205655105806,73.79435491824296,67.6896887159533,4758.0,18040.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
115000.0,2.419066168,2.3792321684420526E-7,115000.0,88.17217391304348,74.82486314110439,73.43826280536626,67.3961504350536,390.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.436464496,2.3958576340689014E-7,116000.0,87.97586206896551,74.4581748084961,73.02388550430325,67.03769348930639,1390.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.456265067,2.4145802909316705E-7,117000.0,87.77692307692307,74.09004522261331,72.59924892703862,66.69694005868381,49.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.475975979,2.433415611769963E-7,118000.0,87.57203389830508,73.7124489761258,72.14519070050143,66.32992767764894,455.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.491548042,2.448295293534133E-7,119000.0,87.36974789915966,73.34477911362698,71.69544829664225,65.97006815042906,1455.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.509936917,2.465891661373857E-7,120000.0,87.16666666666667,72.99111162036962,71.25417654415472,65.62423268376527,757.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.526351001,2.4816014033375517E-7,121000.0,86.99173553719008,72.69643628081388,70.87181005607269,65.36853685368538,1757.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.55048107,2.5049801880057905E-7,122000.0,86.80819672131148,72.36689056533191,70.47297545224379,65.05179040628867,2757.0,9088.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
123000.0,2.578101524,2.5310930234290665E-7,123000.0,86.61951219512196,72.02644257623113,70.06384488058643,64.71496258816971,15.0,4504.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.59537248,2.5476196513342364E-7,124000.0,86.42822580645161,71.71380961246076,69.64137532922032,64.40491550159689,1015.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.609905063,2.56153314058284E-7,125000.0,86.2224,71.36846663477328,69.20959004523269,64.03541744977655,2015.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.625424414,2.5767013088746E-7,126000.0,86.03412698412698,71.04389573239223,68.80517638716539,63.71752577319586,3015.0,12392.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
127000.0,2.64075321,2.591730821023778E-7,127000.0,85.85748031496064,70.73038395370929,68.43520438648906,63.436679355902534,4015.0,13584.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
128000.0,2.658861795,2.609674361252309E-7,128000.0,85.7046875,70.44293094498549,68.10861684327942,63.207528200591156,5015.0,18128.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
129000.0,2.677346275,2.6281774403222943E-7,129000.0,85.58062015503876,70.19217125745605,67.8444863173544,63.04559451673784,6015.0,21288.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
130000.0,2.693561957,2.64445709382633E-7,130000.0,85.43692307692308,69.90445832086573,67.53772290809327,62.85075154036341,7015.0,22600.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
