learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.577711629,5.578165680182683E-8,11000.0,87.86363636363636,74.09590930925812,72.36596977851377,65.69005397070164,1118.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.618465542,5.967963932569656E-8,12000.0,85.69166666666666,70.18254292373742,67.68304159608508,61.929046563192905,923.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.654424662,6.31177499458111E-8,13000.0,83.83846153846154,67.10106003171828,63.73209045399621,59.18803418803419,1923.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.682179526,6.580096314823461E-8,14000.0,82.2642857142857,64.4610474186669,60.303756994404466,57.004329004329,2923.0,9088.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.712055446,6.869392952000929E-8,15000.0,81.21333333333334,62.52915425934306,58.02800119154008,55.809941978987,3923.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.745057649,7.184467993600915E-8,16000.0,80.01875000000001,60.34754625326328,55.47353760445684,54.24359524831832,856.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.779802493,7.516165806118398E-8,17000.0,79.08235294117647,58.530220803181784,53.443309766954705,53.198210055277706,1856.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.810948758,7.817164055970186E-8,18000.0,77.97222222222221,56.353133228584106,51.13384274094158,51.610934830363675,2856.0,9088.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.839434643,8.092552552612498E-8,19000.0,77.34210526315789,55.06617936823097,50.12743280815569,51.00716968248549,3856.0,9096.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.8730445,8.413964527837103E-8,20000.0,76.625,53.61889950377282,48.59813084112149,50.297682330427385,167.0,4552.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.904405569,8.713429928022746E-8,21000.0,76.0047619047619,52.38452643574698,47.323855320928295,49.00829791540174,1167.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.93430852,8.999083223909552E-8,22000.0,75.40909090909092,51.177722385700164,46.201272871917276,47.73451840401895,2167.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.968551453,9.32656349598844E-8,23000.0,75.06086956521739,50.47687665640148,45.589072282299384,47.05556581133469,829.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.997071005,9.59940298987242E-8,24000.0,74.79166666666667,49.911131584533614,45.2290421872171,46.47912243453645,1829.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.042296161,1.0026707042282446E-7,25000.0,74.432,49.164110689263715,44.672379468536306,45.669358266043346,116.0,4552.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.06551978,1.0248449082566631E-7,26000.0,73.96538461538461,48.21265601778211,43.849025300705094,44.507296278078364,1116.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.092608905,1.0519355009623078E-7,27000.0,73.6962962962963,47.64973736987599,43.33812031274931,43.9064844798989,2116.0,21992.0,0.0,8.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
28000.0,1.121172044,1.0792239068599832E-7,28000.0,73.36428571428571,46.968930691711044,42.76724733328218,43.22040350209364,779.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.148328251,1.1052249348406162E-7,29000.0,73.1,46.41594641197667,42.38126892680405,42.559458066416305,645.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.167558331,1.1234081573993796E-7,30000.0,72.72333333333333,45.63269418961195,41.80357015859468,41.741421045137386,62.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.190119088,1.1450026811722459E-7,31000.0,72.54193548387097,45.26098613866906,41.405658429131954,42.016348773841955,436.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.211031901,1.1652310518068985E-7,32000.0,72.45625,45.08181619306326,41.24,42.407213800313635,1436.0,8984.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.232143212,1.1856505500829674E-7,33000.0,72.53939393939393,45.22807231353837,41.369047619047606,43.16713703355283,2436.0,9048.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.251911466,1.2047996417669166E-7,34000.0,72.64411764705882,45.41075848557042,41.49210542869724,43.871824271317365,3436.0,9096.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.271843466,1.2240776497610122E-7,35000.0,72.78571428571429,45.66466499013996,41.66462518373346,44.57053072625699,4436.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.28933156,1.2412062044212182E-7,36000.0,72.89166666666667,45.843041380211645,41.85880250223414,45.143338954468796,5436.0,13624.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.310284819,1.2625656276389956E-7,37000.0,72.98378378378378,45.98859216890664,42.10922569062374,45.75351386552342,6436.0,29200.0,0.0,6.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.330819238,1.2837904792165798E-7,38000.0,73.17631578947369,46.3477440219111,42.629594191478596,46.301759561690034,7436.0,33952.0,0.0,7.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.350621527,1.304218420979422E-7,39000.0,73.35897435897436,46.688143289135304,43.07785021640279,46.39632667801682,8436.0,33976.0,0.0,8.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.370465093,1.32477970495849E-7,40000.0,73.4225,46.78782937600328,43.21956951343268,46.21028131957094,9436.0,34936.0,0.0,6.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.388964087,1.3422716407702615E-7,41000.0,73.09512195121951,46.098988624429246,42.609645700015605,45.28816585656185,500.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.405763991,1.3583245699928453E-7,42000.0,72.86666666666667,45.606090066856,42.1962972356074,44.56659208094174,1500.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.428590389,1.380444524915682E-7,43000.0,72.5953488372093,45.02007412021242,41.60555004955403,43.75447472674337,2500.0,9080.0,0.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.44725875,1.398312583695828E-7,44000.0,72.30227272727274,44.39793069236508,40.96875756841852,42.95009830540213,551.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.467610194,1.417759561853504E-7,45000.0,72.10222222222222,43.95845132574397,40.522101672430956,42.30963650567529,1551.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.489757286,1.4391900659781156E-7,46000.0,71.9608695652174,43.62545658987511,40.226156270275276,41.767122669195004,2551.0,9080.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.510540876,1.4593029059155326E-7,47000.0,71.6936170212766,43.03994738987324,39.73272933182335,41.02836879432625,3551.0,9104.0,0.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.533189854,1.4817145200780902E-7,48000.0,71.56041666666667,42.73631564618699,39.5358107808832,40.544425087108024,4551.0,17480.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.552162996,1.500493140777014E-7,49000.0,71.41428571428573,42.43530419562085,39.27952141494712,40.03596044351215,5551.0,17584.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.569150267,1.5173533608480873E-7,50000.0,71.28999999999999,42.17569710006789,39.03681997706714,39.57061671227109,6551.0,18136.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
