learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
49000.0,1.321425842,1.2662847529023056E-7,49000.0,84.31632653061224,63.148144780929215,64.4229433822508,52.17499533262803,1833.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.337604664,1.2816461078347842E-7,50000.0,84.314,63.13513943242558,64.39208208480886,52.179745137491615,369.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.353250851,1.2968738029311098E-7,51000.0,84.34509803921569,63.234058627991644,64.50609051302568,52.2830504422663,1369.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.367376973,1.310592562672537E-7,52000.0,84.42884615384615,63.50793102827355,64.71587937946661,52.53253605346463,2369.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.382836101,1.325241792701888E-7,53000.0,84.48867924528301,63.67883440482771,64.85550615595075,52.72026685070163,105.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.397827491,1.3394831592950553E-7,54000.0,84.39074074074074,63.37077165168796,64.61525544687461,52.3758404429629,689.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.414694916,1.355473189773431E-7,55000.0,84.32363636363637,63.188549712416275,64.46880408802441,52.21945137157108,153.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.430149155,1.3701619251060813E-7,56000.0,84.26785714285714,63.00562306131198,64.36084142394822,52.059639767100165,673.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.447615158,1.3867226505897522E-7,57000.0,84.27543859649123,63.063317324716664,64.4014615934546,52.15906058179877,41.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.46507851,1.403299295026105E-7,58000.0,84.1551724137931,62.73029702317101,64.1281861118701,51.80406964547933,369.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.486622255,1.4242021536456831E-7,59000.0,84.13559322033898,62.6522864786366,64.06633906633905,51.74013921113687,1369.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.502658282,1.439615774091995E-7,60000.0,84.135,62.607772421200394,64.06297191180913,51.70716858606871,961.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.519436976,1.4555341902008068E-7,61000.0,84.1016393442623,62.50356254756506,63.95331549212012,51.59954084942855,297.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.535593854,1.4712689482460828E-7,62000.0,84.00806451612904,62.23089025465177,63.75036560397778,51.318309029312125,1297.0,12744.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.551752668,1.4868066095860462E-7,63000.0,83.97936507936508,62.11529552121441,63.67856628760615,51.208546843275634,953.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.56776762,1.501975583828985E-7,64000.0,84.0046875,62.21643340072453,63.7525670986474,51.26862474413289,33.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.582548147,1.5160258139156006E-7,65000.0,83.97846153846153,62.12487343787343,63.68644954320385,51.19962511715088,745.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.598045847,1.5310458075920943E-7,66000.0,83.98787878787878,62.1699815119485,63.67635938681515,51.207350293180674,1745.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.613076533,1.5453581003967047E-7,67000.0,84.03432835820895,62.26933046344415,63.777047848024104,51.313094533703506,569.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.628578826,1.5605163342519968E-7,68000.0,84.06176470588235,62.36028340766244,63.84561497147815,51.438300923021785,1569.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.643852005,1.575002633052981E-7,69000.0,84.09275362318841,62.43459412226811,63.91491600092054,51.53227943124614,265.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.659217051,1.5895894216565203E-7,70000.0,84.05428571428571,62.31077576134377,63.79030688379939,51.41464263950554,561.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.674842,1.604585929790325E-7,71000.0,83.97323943661972,62.10014870893452,63.634910996772234,51.217525508016806,921.0,8376.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.690847571,1.6197629124403823E-7,72000.0,83.95277777777778,62.084209657340054,63.60257056451613,51.19952694711943,289.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.707076076,1.6352036831832796E-7,73000.0,83.92876712328767,62.01741607619211,63.575398180632746,51.13092014829008,41.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.721982797,1.6495392336485282E-7,74000.0,83.94864864864864,62.03508859981702,63.610183511534565,51.16355562864896,1041.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.738770794,1.665444586716716E-7,75000.0,83.88666666666667,61.86330014330689,63.45630480798305,50.95771447122798,25.0,4536.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.753721601,1.6798095382133494E-7,76000.0,83.78947368421052,61.5943698343726,63.243630288203356,50.69041424854912,1025.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.769480736,1.6948428604871029E-7,77000.0,83.74285714285715,61.468961429303334,63.14115776456038,50.57448572669483,745.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.78601544,1.7105174771467838E-7,78000.0,83.70641025641025,61.3836335616215,63.045564246459826,50.45417332657597,241.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.801472055,1.7253776931205137E-7,79000.0,83.67088607594937,61.2725313123783,62.98634224721681,50.36934441366575,921.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.81690467,1.740045875567135E-7,80000.0,83.68875,61.31218364190002,62.99730611087481,50.41231236937108,449.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.832369927,1.7548990367337019E-7,81000.0,83.66790123456789,61.248484154503934,62.96472564389697,50.36581247889542,713.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.847886737,1.7696915605778695E-7,82000.0,83.70365853658537,61.354912430434574,63.07135356215111,50.50557428052892,625.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.863307175,1.7846669923196437E-7,83000.0,83.75421686746988,61.5083798821197,63.18663317680463,50.69294620982191,1625.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,1.878699543,1.7992854531361198E-7,84000.0,83.75952380952381,61.517961293636525,63.20927723840344,50.71353733877667,161.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.893900993,1.8137244827086512E-7,85000.0,83.72823529411765,61.419390227528446,63.13895847769309,50.62473225760389,393.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.909507638,1.8288894687419542E-7,86000.0,83.74883720930232,61.463194108235854,63.19587085900881,50.68280461554748,1393.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,1.925469956,1.8440267589737963E-7,87000.0,83.78045977011494,61.59941411609437,63.248775914157726,50.771001953670115,25.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.94472365,1.8623028401937328E-7,88000.0,83.69090909090909,61.34209495599162,63.06171822720955,50.49498120106241,289.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.968509069,1.8854496041923132E-7,89000.0,83.67303370786516,61.28565589628106,63.008502622066075,50.42813768635075,1289.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,1.988005396,1.9039414727446097E-7,90000.0,83.6588888888889,61.28099734745041,62.98915368548206,50.409684054354805,17.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.003145874,1.9183037874425856E-7,91000.0,83.61428571428571,61.132192252793736,62.87471367393687,50.24525342854284,153.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.018850846,1.9331840316101487E-7,92000.0,83.62391304347825,61.14694390235068,62.906243844790225,50.27886868420184,129.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.034283607,1.94815865484E-7,93000.0,83.61290322580646,61.13600558004173,62.917903547617904,50.31136904567833,1129.0,12184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,2.048883899,1.9620792544791674E-7,94000.0,83.62765957446808,61.17132915487491,62.93709661882284,50.31316588106153,433.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.064353571,1.9767500019160815E-7,95000.0,83.57894736842105,61.00649691277832,62.798683645729,50.14381591562799,409.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.079999941,1.9919814371175228E-7,96000.0,83.58229166666666,60.99651539834606,62.81906109931587,50.148658906882595,1409.0,12736.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
97000.0,2.09493086,2.006243228902398E-7,97000.0,83.54432989690721,60.83787625711634,62.70037855774176,49.95453832889169,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.109627888,2.0202195606937624E-7,98000.0,83.5061224489796,60.69384078520707,62.607569168131775,49.80124223602485,785.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.125695113,2.0354789476244806E-7,99000.0,83.52424242424242,60.74707859066063,62.64941607510877,49.8740012292563,505.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.1423196,2.0512004862248474E-7,100000.0,83.538,60.791743624738814,62.69826882987402,49.95135595281528,1.0,3672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.157785968,2.0659065114358638E-7,101000.0,83.28712871287128,60.492467519366286,62.160102221524795,49.571296268634406,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.173696814,2.0810786301594633E-7,102000.0,83.09803921568627,60.318768408374446,61.752634498058775,49.43540108520309,145.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.188542067,2.095208822465832E-7,103000.0,82.89708737864078,60.10246469726316,61.34468533309927,49.215867158671585,1145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.20374148,2.1099136145038108E-7,104000.0,82.71057692307693,59.935097301770824,60.945678851458496,49.078190932004205,2145.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.218508909,2.124118572027546E-7,105000.0,82.5247619047619,59.725063086562336,60.567769110093906,48.91419344061471,3145.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
106000.0,2.233035319,2.1381476095710148E-7,106000.0,82.38018867924528,59.59401949640879,60.292960860599095,48.87915697276583,4145.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
107000.0,2.248221746,2.152583684383746E-7,107000.0,82.19532710280374,59.42256610625224,59.90698065955342,48.73250807319698,409.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.262415685,2.166090409840746E-7,108000.0,82.0212962962963,59.2738067921394,59.557184811813954,48.640427445379046,1409.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.276648555,2.1796907377590522E-7,109000.0,81.83211009174312,59.050625955286094,59.139585267718964,48.45384975792595,2409.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.291559667,2.1940373002043816E-7,110000.0,81.66454545454546,58.848285572155625,58.79925642963659,48.31509622530303,3409.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
111000.0,2.306423532,2.2085703525121422E-7,111000.0,81.54054054054055,58.73041948849147,58.560016179593475,48.31630722663639,4409.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
112000.0,2.321348126,2.2227334386756846E-7,112000.0,81.38482142857143,58.585848100724,58.25441002743127,48.22825358198208,961.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.335886897,2.2365881598372214E-7,113000.0,81.24070796460177,58.42164214557987,57.94214515297011,48.15847395451209,1961.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.350500805,2.250570738550834E-7,114000.0,81.08070175438597,58.222882043676464,57.60839655646841,48.03142017252181,2961.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.366133004,2.2657767316650594E-7,115000.0,80.91739130434783,58.03471353131826,57.275523713106466,47.882774835538044,3961.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
116000.0,2.381374829,2.280866391320733E-7,116000.0,80.78189655172415,57.83917794642035,56.99403900688698,47.795236868604086,4961.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
117000.0,2.396435653,2.2951550161310777E-7,117000.0,80.65811965811966,57.710091697498974,56.74694189602446,47.768083829571154,169.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.410393343,2.3084507965354452E-7,118000.0,80.50677966101695,57.54079903959518,56.441380877535174,47.6537253652542,1169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.424758799,2.3221903049699131E-7,119000.0,80.38235294117648,57.38100965150675,56.189242953120896,47.59702799164964,2169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.440849403,2.3376780299022792E-7,120000.0,80.25833333333333,57.23658428410157,55.926401369276846,47.55368607482842,3169.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
121000.0,2.45667302,2.3531537311315536E-7,121000.0,80.15785123966943,57.12527682268497,55.74133131786089,47.53507276779861,4169.0,13528.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
122000.0,2.472265115,2.367946387593262E-7,122000.0,80.077868852459,57.05801135504461,55.57890889152882,47.59029649595686,145.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.494168231,2.3887808831028435E-7,123000.0,79.930081300813,56.88745714263926,55.29032491759336,47.485534377127294,825.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.515922563,2.409557596138099E-7,124000.0,79.78709677419354,56.69350372926326,55.00906496257336,47.33015319309894,1825.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.536235447,2.4291266379108655E-7,125000.0,79.656,56.51647466271592,54.71785466265426,47.2417584697413,2825.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
126000.0,2.551375277,2.4439492533865696E-7,126000.0,79.53809523809524,56.3650140694747,54.48012853334275,47.18318515180072,3825.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
127000.0,2.573131799,2.469552746316356E-7,127000.0,79.44173228346457,56.24672286820419,54.28856557592311,47.18946580634722,4825.0,92000.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
128000.0,2.590865475,2.490827630789723E-7,128000.0,79.33125,56.081747785579395,54.07103920002777,47.13135229112127,5825.0,99064.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
129000.0,2.60902638,2.5080701683294857E-7,129000.0,79.22945736434109,55.94518396783032,53.855162318091786,47.11014607185155,297.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.623348464,2.521723140194971E-7,130000.0,79.12153846153846,55.79792912369673,53.64541526480283,47.066853888758885,1297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
