learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
90000.0,1.498550561,1.1080720733073847E-7,90000.0,88.09555555555556,70.1974664026318,73.07160630356651,63.573929894944435,88976.0,3024.0,0.0,0.0
91000.0,1.510599824,1.1169891257376717E-7,91000.0,88.07912087912088,70.16308153317533,73.04241942297655,63.542261804738686,89976.0,3024.0,0.0,0.0
92000.0,1.521752586,1.1252427229490956E-7,92000.0,88.07391304347826,70.14818168362949,73.0311670435552,63.52636127917025,90976.0,3024.0,0.0,0.0
93000.0,1.533236455,1.1337413557680113E-7,93000.0,88.06559139784946,70.11499310182168,73.00564257223465,63.48532701671272,91976.0,3024.0,0.0,0.0
94000.0,1.544414505,1.1420136673540701E-7,94000.0,88.05851063829788,70.0987260915277,72.99085659287776,63.46979953137204,92976.0,3024.0,0.0,0.0
95000.0,1.555545733,1.1502513283371093E-7,95000.0,88.05473684210526,70.10248780985556,72.98674093646599,63.481898632341114,93976.0,3024.0,0.0,0.0
96000.0,1.56669828,1.1585047664378663E-7,96000.0,88.05208333333333,70.09170009910764,72.96724016026396,63.469010765016876,94976.0,3024.0,0.0,0.0
97000.0,1.577938076,1.1668227731273817E-7,97000.0,88.03814432989691,70.05410005953927,72.92434778550427,63.42862546096385,95976.0,3024.0,0.0,0.0
98000.0,1.589120522,1.1750983379715429E-7,98000.0,88.03571428571428,70.03478112151853,72.90207769996995,63.40169179386335,96976.0,3024.0,0.0,0.0
99000.0,1.600272439,1.1833513098410431E-7,99000.0,88.05656565656565,70.07163171233871,72.935359824208,63.432812741611244,97976.0,3024.0,0.0,0.0
100000.0,1.611441531,1.191616992062661E-7,100000.0,88.059,70.07260297795509,72.93394986173443,63.43173883750842,98976.0,3024.0,0.0,0.0
101000.0,1.622622175,1.199891223337418E-7,101000.0,88.06039603960396,70.0687424891395,72.93639750437632,63.42432514407036,99976.0,3024.0,0.0,0.0
102000.0,1.633800611,1.208163820582628E-7,102000.0,88.05490196078432,70.04663911882409,72.92203751444572,63.39712199957942,100976.0,3024.0,0.0,0.0
103000.0,1.645075579,1.2165078562971616E-7,103000.0,88.0485436893204,70.03854881100445,72.91707918069214,63.39360057095278,101976.0,3024.0,0.0,0.0
104000.0,1.656388805,1.2248802048298218E-7,104000.0,88.0423076923077,70.01516268167138,72.9069083462234,63.36534495964179,102976.0,3024.0,0.0,0.0
105000.0,1.667646743,1.2332116374994315E-7,105000.0,88.04761904761905,70.02119080366478,72.92516126248572,63.36835960303563,103976.0,3024.0,0.0,0.0
106000.0,1.678995467,1.241610256313284E-7,106000.0,88.05660377358491,70.04151833539177,72.95045189410936,63.389242336610764,104976.0,3024.0,0.0,0.0
107000.0,1.690210123,1.249909658155507E-7,107000.0,88.0607476635514,70.03085653749044,72.9480772488565,63.367074814326266,105976.0,3024.0,0.0,0.0
108000.0,1.70135218,1.2581553331358146E-7,108000.0,88.06388888888888,70.03922568520153,72.96407374006418,63.376800477286274,106976.0,3024.0,0.0,0.0
109000.0,1.712485736,1.266394716954355E-7,109000.0,88.05963302752293,70.03481222563963,72.96090081854821,63.3761994540901,107976.0,3024.0,0.0,0.0
110000.0,1.723752067,1.2747323608603737E-7,110000.0,88.06272727272727,70.04426423322455,72.95922570016474,63.387703889585936,108976.0,3024.0,0.0,0.0
111000.0,1.735016288,1.2830684432617074E-7,111000.0,88.06486486486487,70.05041801358063,72.97153932469652,63.395225464190986,109976.0,3024.0,0.0,0.0
112000.0,1.746095065,1.291267287902451E-7,112000.0,88.06785714285714,70.05143487501483,72.98346338899447,63.39332182869038,110976.0,3024.0,0.0,0.0
113000.0,1.757178465,1.2994695537925592E-7,113000.0,88.06725663716814,70.04261816886084,72.97091426624172,63.38058769214058,111976.0,3024.0,0.0,0.0
114000.0,1.768271564,1.3076789974238722E-7,114000.0,88.08157894736843,70.07222682407831,73.00846279152925,63.40891953032426,112976.0,3024.0,0.0,0.0
115000.0,1.779286841,1.3158308489141362E-7,115000.0,88.09478260869565,70.12021156798231,73.04602905855023,63.468260533126994,113976.0,3024.0,0.0,0.0
116000.0,1.790325641,1.324000108591467E-7,116000.0,88.09396551724137,70.12730751956865,73.04750009757622,63.4813189137735,114976.0,3024.0,0.0,0.0
117000.0,1.801353694,1.3321614149555975E-7,117000.0,88.0905982905983,70.11822875828183,73.03636046984151,63.47192366172075,115976.0,3024.0,0.0,0.0
118000.0,1.812378784,1.3403205285527224E-7,118000.0,88.08050847457626,70.09525971975485,73.004356922132,63.44949455575478,116976.0,3024.0,0.0,0.0
119000.0,1.823451584,1.348514949916924E-7,119000.0,88.08487394957983,70.1151739295634,73.02321156773213,63.4759537363798,117976.0,3024.0,0.0,0.0
120000.0,1.834485567,1.3566806447752646E-7,120000.0,88.07833333333333,70.09894253852694,73.00245329307418,63.45942632372098,118976.0,3024.0,0.0,0.0
121000.0,1.845498771,1.364830962142679E-7,121000.0,88.08760330578512,70.1212654362218,73.00647964343233,63.48297527361167,119976.0,3024.0,0.0,0.0
122000.0,1.856551242,1.3730103390382808E-7,122000.0,88.07377049180329,70.08711279846138,72.97849422426921,63.447721449027796,120976.0,3024.0,0.0,0.0
123000.0,1.86759597,1.3811839857297224E-7,123000.0,88.06747967479674,70.07775109588992,72.96854280241638,63.44185119685156,121976.0,3024.0,0.0,0.0
124000.0,1.878606909,1.3893326268847618E-7,124000.0,88.06209677419355,70.0718998454344,72.97094965946646,63.44035564336872,122976.0,3024.0,0.0,0.0
125000.0,1.889688071,1.3975332365438343E-7,125000.0,88.05760000000001,70.06668196172595,72.96435815705593,63.438648052902295,123976.0,3024.0,0.0,0.0
126000.0,1.900736726,1.4057097894101093E-7,126000.0,88.06904761904762,70.09439256397859,72.98603748495033,63.467800729040114,124976.0,3024.0,0.0,0.0
127000.0,1.911779507,1.4138819952249527E-7,127000.0,88.07086614173228,70.10649591708848,72.99465240641712,63.48517715112075,125976.0,3024.0,0.0,0.0
128000.0,1.922816499,1.4220499168925815E-7,128000.0,88.0703125,70.10267939057367,72.99113854643863,63.480257336235155,126976.0,3024.0,0.0,0.0
129000.0,1.933881284,1.4302384067591278E-7,129000.0,88.06821705426357,70.10812142902911,72.99364845422325,63.49232703209127,127976.0,3024.0,0.0,0.0
130000.0,1.944971822,1.4384459551233798E-7,130000.0,88.07307692307693,70.12725836252073,73.01131418624891,63.51678863032071,128976.0,3024.0,0.0,0.0
131000.0,1.956087309,1.4466719669854474E-7,131000.0,88.0679389312977,70.12132286621436,73.00158905623877,63.514775220577924,129976.0,3024.0,0.0,0.0
132000.0,1.967093167,1.4548168479483986E-7,132000.0,88.07424242424243,70.13845821830894,73.01587301587301,63.534017466237344,130976.0,3024.0,0.0,0.0
133000.0,1.978104686,1.462965918332214E-7,133000.0,88.06691729323308,70.11794527238364,73.00666712021227,63.511587272392866,131976.0,3024.0,0.0,0.0
134000.0,1.989125314,1.4711217298279617E-7,134000.0,88.06940298507463,70.1162487740454,72.99858127280098,63.50583240121443,132976.0,3024.0,0.0,0.0
135000.0,2.000171891,1.4792967448711391E-7,135000.0,88.0637037037037,70.10749807540539,72.99570988068105,63.50004530216543,133976.0,3024.0,0.0,0.0
136000.0,2.011253298,1.487497535842367E-7,136000.0,88.06470588235294,70.10847889996464,73.00425758382119,63.50062960964203,134976.0,3024.0,0.0,0.0
137000.0,2.022337376,1.4957003034861135E-7,137000.0,88.05766423357665,70.09283731778959,72.98292545988969,63.48561608677213,135976.0,3024.0,0.0,0.0
138000.0,2.033644074,1.5040678209748945E-7,138000.0,88.05579710144927,70.08942583869843,72.98843040215004,63.48309628251141,136976.0,3024.0,0.0,0.0
139000.0,2.044691705,1.512243616030365E-7,139000.0,88.05539568345324,70.08803904288905,72.9918339460585,63.48179918618718,137976.0,3024.0,0.0,0.0
140000.0,2.055751476,1.5204283952881477E-7,140000.0,88.06357142857144,70.11035565764892,73.0180514741499,63.50672606568833,138976.0,3024.0,0.0,0.0
141000.0,2.066838437,1.5286332964949307E-7,141000.0,88.07375886524824,70.13183243327342,73.02361396303903,63.527523532728935,139976.0,3024.0,0.0,0.0
142000.0,2.077886021,1.5368090567680694E-7,142000.0,88.08450704225352,70.1637497815406,73.04230064526409,63.56432232223611,140976.0,3024.0,0.0,0.0
143000.0,2.088948683,1.5449959755092858E-7,143000.0,88.06993006993007,70.1280967694402,73.01316122500633,63.52752538749332,141976.0,3024.0,0.0,0.0
144000.0,2.100146248,1.5532827291635588E-7,144000.0,88.07986111111111,70.15815230332242,73.03305473512222,63.562452237411904,142976.0,3024.0,0.0,0.0
145000.0,2.111165712,1.5614376792415562E-7,145000.0,88.08,70.15921074936209,73.02914924162039,63.564306343149866,143976.0,3024.0,0.0,0.0
146000.0,2.122217288,1.5696163937927532E-7,146000.0,88.08082191780822,70.17162924063558,73.03060829135994,63.58347633198007,144976.0,3024.0,0.0,0.0
147000.0,2.133257587,1.577786762804455E-7,147000.0,88.08639455782313,70.1857203683652,73.04074752543835,63.598761198062824,145976.0,3024.0,0.0,0.0
148000.0,2.144347091,1.5859935459574063E-7,148000.0,88.09256756756757,70.19354383166046,73.0399131060015,63.6031310022925,146976.0,3024.0,0.0,0.0
149000.0,2.155368002,1.5941495668871947E-7,149000.0,88.0979865771812,70.20637448511727,73.03879834590123,63.616593492265395,147976.0,3024.0,0.0,0.0
150000.0,2.166473985,1.6023685453177325E-7,150000.0,88.104,70.21949300440114,73.05183037332368,63.62969304145777,148976.0,3024.0,0.0,0.0
151000.0,2.177527542,1.6105487259072146E-7,151000.0,88.09933774834437,70.21050684130657,73.04392175687029,63.62200898821815,149976.0,3024.0,0.0,0.0
152000.0,2.188551009,1.6187066384038162E-7,152000.0,88.09868421052632,70.21617406061979,73.0474686373253,63.63234288930882,150976.0,3024.0,0.0,0.0
153000.0,2.199618909,1.62689743352491E-7,153000.0,88.09542483660131,70.21183971049935,73.04265458958649,63.63019169329074,151976.0,3024.0,0.0,0.0
154000.0,2.21068271,1.6350851951826363E-7,154000.0,88.0909090909091,70.20308171545709,73.03892743737504,63.6226594731831,152976.0,3024.0,0.0,0.0
155000.0,2.22178789,1.6433035793533342E-7,155000.0,88.09096774193549,70.20244316052178,73.0431099947427,63.62185172046827,153976.0,3024.0,0.0,0.0
156000.0,2.232820637,1.6514683595103523E-7,156000.0,88.10064102564102,70.22170741472316,73.05961918030883,63.639746929661335,154976.0,3024.0,0.0,0.0
157000.0,2.243830884,1.6596164885510587E-7,157000.0,88.1,70.22052016341829,73.06372549019608,63.63901755478572,155976.0,3024.0,0.0,0.0
158000.0,2.254872878,1.667788111946856E-7,158000.0,88.10949367088608,70.23506020367407,73.07526943361614,63.64955594682971,156976.0,3024.0,0.0,0.0
159000.0,2.265931741,1.6759722192395891E-7,159000.0,88.11069182389937,70.23466725097983,73.07659441137095,63.647552017230105,157976.0,3024.0,0.0,0.0
160000.0,2.27697276,1.6841431210870128E-7,160000.0,88.106875,70.22176644629322,73.06352981144894,63.632367555997234,158976.0,3024.0,0.0,0.0
161000.0,2.28801396,1.6923141568834168E-7,161000.0,88.12049689440994,70.24932770884847,73.08850429154354,63.658128752755196,159976.0,3024.0,0.0,0.0
162000.0,2.299080438,1.7005038996539595E-7,162000.0,88.12962962962962,70.26248667436974,73.09812260429199,63.66693747992517,160976.0,3024.0,0.0,0.0
163000.0,2.31015322,1.708698307697268E-7,163000.0,88.12576687116564,70.26237205343313,73.09488726403292,63.672366223089774,161976.0,3024.0,0.0,0.0
164000.0,2.321206808,1.7168785112282881E-7,164000.0,88.125,70.26393527711778,73.09599790017543,63.67621001585376,162976.0,3024.0,0.0,0.0
165000.0,2.332197147,1.7250119073612822E-7,165000.0,88.13151515151515,70.28346930171755,73.10692411217006,63.69888406925443,163976.0,3024.0,0.0,0.0
166000.0,2.343249252,1.7331910133987251E-7,166000.0,88.12650602409639,70.281135504169,73.09215017064847,63.70232592401614,164976.0,3024.0,0.0,0.0
167000.0,2.35429522,1.741365577751688E-7,167000.0,88.12634730538922,70.28874285195994,73.10154914674841,63.715049041135984,165976.0,3024.0,0.0,0.0
168000.0,2.365323975,1.7495274036306474E-7,168000.0,88.12440476190476,70.28271832346773,73.10134688759759,63.70829846836686,166976.0,3024.0,0.0,0.0
169000.0,2.376319738,1.7576648137927468E-7,169000.0,88.13254437869823,70.29881557831797,73.11672296391616,63.72318489310133,167976.0,3024.0,0.0,0.0
170000.0,2.387406237,1.7658693730966085E-7,170000.0,88.13235294117648,70.30536830411477,73.12508325562808,63.734248890007386,168976.0,3024.0,0.0,0.0
171000.0,2.398424826,1.7740236756311936E-7,171000.0,88.14444444444445,70.31512654072917,73.13019390581718,63.733452593917725,169976.0,3024.0,0.0,0.0
172000.0,2.409486773,1.782210065236936E-7,172000.0,88.14186046511628,70.31309015129838,73.12461293170469,63.733997155049806,170976.0,3024.0,0.0,0.0
173000.0,2.420583294,1.7904220413180274E-7,173000.0,88.14219653179191,70.31746161977318,73.13514929282347,63.740808823529406,171976.0,3024.0,0.0,0.0
174000.0,2.431631518,1.798598275222919E-7,174000.0,88.13620689655173,70.29957981888357,73.11759343664541,63.720562390158186,172976.0,3024.0,0.0,0.0
175000.0,2.442665846,1.8067642253983765E-7,175000.0,88.14285714285714,70.31818073237805,73.1408970293185,63.74152512755995,173976.0,3024.0,0.0,0.0
176000.0,2.453678181,1.8149138996626766E-7,176000.0,88.13806818181818,70.30363460959528,73.13265726346135,63.72497914929108,174976.0,3024.0,0.0,0.0
177000.0,2.464758142,1.8231136205221629E-7,177000.0,88.13728813559322,70.3013379546402,73.1338127287151,63.72259368682941,175976.0,3024.0,0.0,0.0
178000.0,2.475817891,1.831298383498854E-7,178000.0,88.14550561797752,70.3192365859626,73.1570176442901,63.74024813554661,176976.0,3024.0,0.0,0.0
