learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.017063615,9.987599421509437E-8,29000.0,81.01379310344828,61.8290442241674,59.63343108504397,59.53850676072897,8551.0,59984.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.044010258,1.0283258385478829E-7,30000.0,81.39333333333333,62.59546215008546,60.51496074131709,60.36918707845225,9551.0,62400.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.068953485,1.051988626704427E-7,31000.0,80.85161290322581,61.55976492915549,59.36751317680883,59.62728694824187,960.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.086269572,1.0686186475486183E-7,32000.0,80.440625,60.78582721229271,58.44785235344885,59.16623173277662,1960.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.102524052,1.0842308044513686E-7,33000.0,80.16363636363636,60.27054387962447,57.846609569193106,58.90772128060263,2960.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.120127149,1.1011382854866484E-7,34000.0,79.97647058823529,59.921316043856706,57.5004681940196,58.84664208426524,3960.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.13740234,1.1179331793198361E-7,35000.0,79.79142857142857,59.56096341543879,57.16708048204444,58.789255957583165,4960.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.153882627,1.1338007617762311E-7,36000.0,79.58888888888889,59.16535686239154,56.79680150517403,58.60981242606883,5960.0,10024.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.173690764,1.153872750159208E-7,37000.0,79.51351351351352,59.021623628495924,56.66342690526556,58.69885032419768,6960.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.19266851,1.1733275549798995E-7,38000.0,79.45263157894736,58.90474223850548,56.54738716678723,58.870627897176554,7960.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.209228944,1.1903042818902472E-7,39000.0,79.45897435897436,58.92123523519177,56.57288447986121,58.69128035889237,8960.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.226241852,1.2077930947184768E-7,40000.0,79.32249999999999,58.651988640879914,56.27048746959923,58.19137643431228,9960.0,35104.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.248419084,1.2288254520827076E-7,41000.0,78.82926829268293,57.66579248217324,55.26926049987117,56.9785884218874,838.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.264635086,1.2442043212347766E-7,42000.0,78.50714285714285,57.02114595803563,54.55826831109991,56.13702623906705,1838.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.282008222,1.26088589478965E-7,43000.0,78.16279069767442,56.32790326760259,53.85295852172205,55.2580168675847,2838.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.298247899,1.2764791282958452E-7,44000.0,77.84772727272727,55.69298268991445,53.25628237099559,54.4787969362974,3838.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.327246623,1.3106197874498034E-7,45000.0,77.5911111111111,55.18063395668777,52.70390694620327,53.76220826264386,4838.0,92888.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
46000.0,1.347393367,1.3346269878019887E-7,46000.0,77.22608695652174,54.44909229511353,52.02418025279356,52.855407047387615,5838.0,99040.0,0.0,1.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
47000.0,1.376616664,1.3694687109952168E-7,47000.0,76.92978723404255,53.854034445420986,51.41372048214367,52.053946495688706,6838.0,99136.0,0.0,22.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
48000.0,1.403430284,1.4014885305214257E-7,48000.0,76.63333333333333,53.25806022585655,50.798385681698534,51.2898462607487,7838.0,99160.0,0.0,16.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.424026922,1.4260842632724177E-7,49000.0,76.35714285714286,52.702900843533996,50.266162960418995,50.60122804025243,8838.0,99160.0,0.0,3.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.443701883,1.4495695912529195E-7,50000.0,76.202,52.3926482745393,49.989492707939306,50.15081692501049,9838.0,99160.0,0.0,3.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
