learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.795953165,7.91615653596239E-8,19000.0,79.27368421052631,58.443141056038314,54.4423877834336,55.79750813783815,9047.0,107216.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
20000.0,0.827574686,8.304004336296686E-8,20000.0,78.725,57.37403627003683,53.446389496717714,55.201094967361556,10047.0,112336.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
21000.0,0.881080566,8.811718168282676E-8,21000.0,77.51428571428572,54.943470371849,51.09269808389436,52.694850731316365,827.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.906182516,9.049908947031118E-8,22000.0,76.77727272727273,53.448033786394745,49.58057830849699,51.03977000479157,1827.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.930791259,9.283419716480913E-8,23000.0,76.09130434782608,52.04300652222999,48.29823241820232,49.48557780635679,2827.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.959584414,9.569775801020157E-8,24000.0,75.92083333333333,51.688980360081096,48.1936351411923,49.12404260938464,3827.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
25000.0,0.99289147,9.917478091406119E-8,25000.0,76.668,53.182598927632554,49.79342399724566,50.65561289231031,4827.0,41136.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.018249604,1.0183789399091361E-7,26000.0,77.45,54.75468382428924,51.53343804248986,52.3178269355888,5827.0,43560.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,1.043869973,1.0452960748778243E-7,27000.0,78.17407407407407,56.200814658075615,53.24871082903609,53.76225970969008,6827.0,43720.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
28000.0,1.073545604,1.0771050927834172E-7,28000.0,78.83214285714286,57.51499470624486,54.73153593523258,55.10188622074086,7827.0,51896.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.091608405,1.096481011395115E-7,29000.0,79.47241379310344,58.79792440269126,56.2633164352362,56.445712613403565,8827.0,52208.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
30000.0,1.10813114,1.1142599601334582E-7,30000.0,79.95,59.76022311099837,57.437022360600054,57.53618072714436,9827.0,53496.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
31000.0,1.126780266,1.1317340661398653E-7,31000.0,79.5,58.8953912086726,56.499418166883444,56.96193959095219,882.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.145895264,1.1498686035684827E-7,32000.0,79.265625,58.45255687058709,55.995490118052786,56.823062406455385,1882.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.162252935,1.1653889375431049E-7,33000.0,79.21515151515152,58.37946283710627,55.94450510630098,57.09370699361942,2882.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.178557103,1.1808585072965464E-7,34000.0,79.12352941176471,58.21461543643096,55.81699346405229,57.20487157843964,3882.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.198190016,1.2007013344998162E-7,35000.0,79.0,57.98227435080736,55.51116760486654,57.274893913852246,4882.0,33128.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
36000.0,1.220543977,1.2268524584632367E-7,36000.0,78.82222222222222,57.634841675224166,55.19774343303756,57.15891211508205,5882.0,94432.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
37000.0,1.248032428,1.2604660659024492E-7,37000.0,78.65135135135135,57.29894800450328,54.787934291110986,57.11260723205559,6882.0,110336.0,0.0,13.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
38000.0,1.269055114,1.2861831712896006E-7,38000.0,78.48947368421054,56.98055946535058,54.449707439398175,56.892732834089244,7882.0,110408.0,0.0,1.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
39000.0,1.289579661,1.311535148857327E-7,39000.0,78.36666666666666,56.739411318053236,54.17413502797239,56.41144864641454,8882.0,110440.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
40000.0,1.313233727,1.340504517229357E-7,40000.0,78.21249999999999,56.435839852148774,53.87668695422069,55.8309259540824,9882.0,110952.0,0.0,10.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
41000.0,1.334938077,1.3611018804285678E-7,41000.0,77.67317073170732,55.35029719865485,52.80226862593452,54.552676000397184,1244.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.350305985,1.3756859791317336E-7,42000.0,77.36190476190477,54.72424102951238,52.13210491869306,53.69405347489409,2244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.366032236,1.3907953374907168E-7,43000.0,77.07441860465116,54.13835674486695,51.533923303834804,52.8978928759138,3244.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.388337801,1.417128972746825E-7,44000.0,76.72272727272727,53.43350889352112,50.80219041214335,52.05056179775281,4244.0,93936.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
45000.0,1.407249764,1.4394600834039558E-7,45000.0,76.40222222222222,52.78591302022508,50.14085829655367,51.18374477083623,5244.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
46000.0,1.426296972,1.4619733599099228E-7,46000.0,76.13260869565217,52.238445640645295,49.586738910827435,50.45577617328518,6244.0,94472.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.444625619,1.4836373170574094E-7,47000.0,75.84893617021277,51.6622630302736,48.97050890127675,49.65180749611887,7244.0,94472.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.462153789,1.5043612993733339E-7,48000.0,75.55625,51.07132652126766,48.34918119387216,48.862447698744774,8244.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.48109523,1.526757010441191E-7,49000.0,75.30204081632654,50.55490755120662,47.86092800827195,48.17574511819116,9244.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.498839268,1.5477369532145563E-7,50000.0,75.03800000000001,50.01291886294359,47.2908484310993,47.457270354466615,10244.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
