learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
58000.0,1.458331577,1.441983176690795E-7,58000.0,91.48965517241379,81.02264131572394,80.75333385323248,74.0973971452561,8368.0,16568.0,0.0,6.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
59000.0,1.47486981,1.4584627496808971E-7,59000.0,91.4864406779661,81.02850238644342,80.76142326400857,74.08553887427125,9368.0,20528.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
60000.0,1.489058329,1.4726267838331971E-7,60000.0,91.525,81.11629052496045,80.83807514037005,74.19436691195128,10368.0,21232.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
61000.0,1.503202143,1.4867467755744024E-7,61000.0,91.58688524590164,81.25724724872067,80.97497683039852,74.3899396177454,11368.0,21248.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
62000.0,1.522572426,1.5060856361010833E-7,62000.0,91.61290322580645,81.31691782101082,81.0454180943355,74.46097932321595,12368.0,21272.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
63000.0,1.537724018,1.5212129627665709E-7,63000.0,91.65238095238095,81.40061946400694,81.12618432385874,74.56471271038885,13368.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
64000.0,1.551746902,1.5352133890623846E-7,64000.0,91.68906249999999,81.48019316734766,81.20760316563029,74.66298289906157,14368.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
65000.0,1.566144118,1.5495857600703834E-7,65000.0,91.72769230769231,81.57366242466637,81.3019438745349,74.78900975243812,15368.0,21280.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
66000.0,1.58002028,1.5634388377965324E-7,66000.0,91.77424242424243,81.68437491966462,81.40371309173118,74.94230591710514,16368.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
67000.0,1.594017129,1.5774124017487382E-7,67000.0,91.81194029850747,81.76432644587327,81.49747048903879,75.04094631483167,17368.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
68000.0,1.608698954,1.5922423923258978E-7,68000.0,91.85588235294118,81.85344291860014,81.5921555592488,75.15031858565915,18368.0,25824.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
69000.0,1.623102616,1.6067940956376078E-7,69000.0,91.88840579710144,81.92705877673173,81.66781304248141,75.25093964183064,19368.0,25840.0,0.0,1.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
70000.0,1.638006799,1.6220260514490514E-7,70000.0,91.93142857142857,82.01761587570017,81.7453135100194,75.37173505428859,20368.0,30344.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
71000.0,1.652587966,1.6369324140822103E-7,71000.0,91.95633802816901,82.07546109710515,81.80282946724445,75.44923050468574,21368.0,30384.0,0.0,1.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
72000.0,1.667104785,1.651785311675403E-7,72000.0,91.99305555555556,82.16206458963251,81.90464233026775,75.59065119823865,22368.0,30400.0,0.0,1.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
73000.0,1.68192719,1.6669582322523206E-7,73000.0,92.02054794520548,82.22250723254335,81.97152584339213,75.68154302175091,23368.0,30400.0,0.0,2.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
74000.0,1.69611771,1.6814843252112676E-7,74000.0,92.05,82.28641656203247,82.03389830508473,75.77117911123923,24368.0,30400.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
75000.0,1.711374293,1.6972570406415396E-7,75000.0,92.08933333333333,82.37115331790785,82.11227689339123,75.8830941831633,25368.0,34200.0,0.0,1.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
76000.0,1.725723716,1.7120919067165711E-7,76000.0,92.12236842105264,82.44330089699233,82.18790908009045,75.97897608730543,26368.0,34200.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
77000.0,1.739913065,1.7267612834648125E-7,77000.0,92.16493506493507,82.53887634471863,82.28505990133897,76.11638954869358,27368.0,34200.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
78000.0,1.754146191,1.7414768019041254E-7,78000.0,92.1923076923077,82.60663730720358,82.36214087117702,76.23136367184452,28368.0,34224.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
79000.0,1.775805938,1.7622021801078071E-7,79000.0,92.06835443037976,82.30786688657979,82.0817843866171,75.86007628000155,505.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.795296213,1.7812316503387772E-7,80000.0,91.985,82.11029144823941,81.90029921526562,75.6086427267194,1505.0,12888.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.812036084,1.7977752986477894E-7,81000.0,91.98395061728395,82.10520255782576,81.88640294593539,75.60764867200119,2505.0,17352.0,0.0,5.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
82000.0,1.826426329,1.8120007346586014E-7,82000.0,91.98414634146341,82.11032962457668,81.88956852372293,75.63299351251158,3505.0,17472.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
83000.0,1.842578115,1.8284763085978106E-7,83000.0,92.01807228915662,82.17958826787381,81.95707827223706,75.72192905306362,4505.0,29576.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
84000.0,1.856821439,1.8430355248231234E-7,84000.0,92.05119047619048,82.2537036032806,82.0264340897467,75.82461349071293,5505.0,30400.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
85000.0,1.870944529,1.857472717343664E-7,85000.0,92.08823529411765,82.33144008383853,82.11150715539715,75.92625738321102,6505.0,30424.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.884980314,1.871822406082559E-7,86000.0,92.12209302325581,82.39968469128011,82.18511701288456,76.01939685685969,7505.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.899036298,1.8861939091763978E-7,87000.0,92.1632183908046,82.48482027058198,82.27479526842585,76.13664204963075,8505.0,30504.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.913093642,1.900566802798584E-7,88000.0,92.2,82.56355305941473,82.35475578406171,76.24584717607975,9505.0,30504.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.927201529,1.9149913739753888E-7,89000.0,92.2370786516854,82.64514544317623,82.44397011739593,76.3641339673634,10505.0,30504.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.941688852,1.9298281847391486E-7,90000.0,92.27111111111111,82.71554467450999,82.52085636747412,76.45784682032019,11505.0,30504.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.955783845,1.9442632010535856E-7,91000.0,92.2989010989011,82.7739604343569,82.57799875699192,76.53676175170752,12505.0,30504.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.972163088,1.961171132304292E-7,92000.0,92.34565217391304,82.86807258928572,82.67948938682144,76.65583769807066,13505.0,33632.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.988987792,1.9785389031191876E-7,93000.0,92.38817204301075,82.96095163511775,82.77783184118334,76.78483586396878,14505.0,33632.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.009924137,2.0001861275258995E-7,94000.0,92.41276595744681,83.02032332262834,82.83844265845325,76.88093617297157,15505.0,34280.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.024302996,2.0150538061106167E-7,95000.0,92.43789473684211,83.08193097973201,82.90459986198034,76.98173662287729,16505.0,34296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.039244429,2.0291713355645747E-7,96000.0,92.42395833333333,83.03396200798939,82.86770941298408,76.91477543247103,246.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.055955934,2.045486004401164E-7,97000.0,92.34226804123712,82.83982774151352,82.68773598098169,76.6708542713568,1246.0,12216.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,2.071171657,2.0603189969314679E-7,98000.0,92.31020408163265,82.78508502272635,82.61952535805715,76.58609333250482,2246.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,2.085304156,2.0740960124634623E-7,99000.0,92.29191919191919,82.75831471086445,82.58478250947098,76.54525895189795,3246.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.099441227,2.0878774849931194E-7,100000.0,92.257,82.6910457992335,82.50564844103027,76.43998174349612,4246.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
101000.0,2.115412351,2.103128568113823E-7,101000.0,92.2039603960396,82.57329636392392,82.3855755894591,76.2774162448783,168.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.133556118,2.1204547184754165E-7,102000.0,92.08529411764705,82.2852341777782,82.12830957230142,75.92664380497986,927.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.150911123,2.137374978226382E-7,103000.0,92.01844660194175,82.14729412988481,81.97781480182392,75.74353829812345,1927.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
104000.0,2.166313042,2.1523898020127996E-7,104000.0,91.96057692307691,82.03042738020405,81.84837827276279,75.55763440231532,2927.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
105000.0,2.181997516,2.1676807285802645E-7,105000.0,91.94666666666666,82.0017087357339,81.80762031797939,75.49979718375151,3927.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
106000.0,2.196693906,2.1820348253735237E-7,106000.0,91.92735849056604,81.95944913969288,81.74779232967876,75.42010168615172,4927.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
107000.0,2.211429034,2.196426757921113E-7,107000.0,91.90934579439252,81.92856710832348,81.70888884193624,75.36706123378103,5927.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
108000.0,2.226014693,2.2106437236461997E-7,108000.0,91.89166666666667,81.89322975669651,81.6699459957299,75.29899582534132,6927.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
109000.0,2.240237058,2.2245065786419644E-7,109000.0,91.89357798165138,81.90244456449994,81.66881042280403,75.30394924396992,7927.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
110000.0,2.255041125,2.2391095394817079E-7,110000.0,91.88454545454545,81.889618654471,81.6407535373478,75.27763161538672,8927.0,16720.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
111000.0,2.269874919,2.2539155860883081E-7,111000.0,91.8954954954955,81.91756151473066,81.66924769744885,75.30945519418142,9927.0,21224.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
112000.0,2.283866513,2.2678839037826908E-7,112000.0,91.90982142857142,81.95373726440904,81.71563483735571,75.36097892590074,10927.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
113000.0,2.298059099,2.2820528791083645E-7,113000.0,91.92477876106194,81.98943931742002,81.74342763394822,75.4016605563942,11927.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
114000.0,2.313046926,2.2970458608031067E-7,114000.0,91.94035087719298,82.02368576800532,81.7785181659527,75.44431675441643,12927.0,21304.0,0.0,2.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
115000.0,2.327868627,2.3118702053567188E-7,115000.0,91.9695652173913,82.09525708091569,81.85943270212933,75.55067245578735,13927.0,21312.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
116000.0,2.342620371,2.3266245804330127E-7,116000.0,92.00258620689655,82.165961511314,81.93589843445751,75.64324721697122,14927.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
117000.0,2.357380979,2.3413878210902628E-7,117000.0,92.02222222222223,82.20997056464759,81.97303874232301,75.69777129764634,15927.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
118000.0,2.372510888,2.3565204286149184E-7,118000.0,92.04661016949153,82.2649598200376,82.03346351175436,75.7700152324891,16927.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
119000.0,2.38762966,2.3718180592734988E-7,119000.0,92.06218487394958,82.30385194294055,82.0711384428501,75.82845006269353,17927.0,25792.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
120000.0,2.402061135,2.3864205607201905E-7,120000.0,92.085,82.34992418160734,82.11164682838631,75.8787078423405,18927.0,25848.0,0.0,1.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
121000.0,2.416754225,2.4014562428721124E-7,121000.0,92.10165289256199,82.38481601469005,82.1431240657698,75.9245264006449,19927.0,30256.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
122000.0,2.431571822,2.4167646947035155E-7,122000.0,92.1311475409836,82.45728793872676,82.22814617349772,76.03474961306105,20927.0,34024.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
123000.0,2.445751614,2.431419789150254E-7,123000.0,92.16097560975611,82.52639793881917,82.29591274650215,76.13248180603,21927.0,34176.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
124000.0,2.460287946,2.446442773023145E-7,124000.0,92.175,82.56038401879819,82.33151847333248,76.17960426179603,22927.0,34216.0,0.0,1.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
125000.0,2.474413123,2.4610411294557157E-7,125000.0,92.19279999999999,82.59138439395805,82.35581269209908,76.20858626490163,23927.0,34224.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
126000.0,2.489947862,2.47709658832637E-7,126000.0,92.21428571428572,82.64090590885282,82.41147467503362,76.28085785439687,24927.0,34232.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
127000.0,2.507158682,2.4948843099379296E-7,127000.0,92.23307086614173,82.67855314559826,82.4565147796393,76.32999784032826,25927.0,34232.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
128000.0,2.530362896,2.518870164235061E-7,128000.0,92.24296875,82.69864739898777,82.48050252320289,76.3516410231982,26927.0,34232.0,0.0,2.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
129000.0,2.550272019,2.539449931490339E-7,129000.0,92.26434108527131,82.74258663272829,82.52884430204668,76.41009881329488,27927.0,34232.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
130000.0,2.564641878,2.554303843122266E-7,130000.0,92.28923076923077,82.79533740440989,82.58694368203453,76.48052557484749,28927.0,34232.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
