learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.570763575,4.748805000699023E-8,18000.0,76.03888888888889,51.35831562156321,47.93577981651376,47.38318897157497,8029.0,3024.0,0.0,14.0
19000.0,0.595449969,4.955136417185475E-8,19000.0,75.47368421052632,50.46641902934501,46.71849988566202,47.21341187131853,9029.0,3024.0,0.0,10.0
20000.0,0.620273678,5.162641214190052E-8,20000.0,74.85000000000001,49.379650637670984,45.50969559094357,46.60864027173337,10029.0,3024.0,0.0,5.0
21000.0,0.64264794,5.3492586243858365E-8,21000.0,74.14285714285714,47.985955341269474,44.210418165005656,45.2896725440806,790.0,3024.0,2.0,5.0
22000.0,0.662886944,5.518066449708617E-8,22000.0,73.80909090909091,47.31020999560615,43.70297997068882,44.56950456950458,1790.0,3024.0,0.0,0.0
23000.0,0.682556909,5.6821280811913326E-8,23000.0,73.49565217391304,46.67836582547523,43.11841000279928,43.91904323827046,2790.0,3024.0,0.0,0.0
24000.0,0.702210069,5.8460495469077606E-8,24000.0,73.29583333333333,46.287774832720245,42.75122822688701,43.58274647887326,3790.0,3024.0,0.0,0.0
25000.0,0.721758559,6.009097989669278E-8,25000.0,72.968,45.62986009756864,42.160219103046906,42.91747613818735,4790.0,3024.0,0.0,0.0
26000.0,0.741990735,6.177848864569434E-8,26000.0,72.69615384615385,45.08342437598306,41.7063557234357,42.2798601512318,5790.0,3024.0,0.0,0.0
27000.0,0.762251274,6.346836307254725E-8,27000.0,72.42592592592592,44.53989063861826,41.33638011189032,41.722113502935414,6790.0,3024.0,0.0,0.0
28000.0,0.782416681,6.515030280753558E-8,28000.0,72.27857142857142,44.23564341718544,41.1256067961165,41.361335650071766,7790.0,3024.0,0.0,0.0
29000.0,0.802308921,6.680945845333654E-8,29000.0,72.04137931034484,43.76540426298761,40.62248260710363,40.92531876138435,8790.0,3024.0,0.0,0.0
30000.0,0.822440283,6.849272498907315E-8,30000.0,71.76666666666667,43.20727367087196,40.17094017094017,40.289037715897074,9790.0,3024.0,0.0,4.0
31000.0,0.846809516,7.051238271244079E-8,31000.0,71.48709677419355,42.69437752850139,39.67376467376468,40.155721056194984,888.0,3024.0,2.0,0.0
32000.0,0.866565842,7.214973487659255E-8,32000.0,71.446875,42.68494903044874,39.64594755267851,40.549157394755674,1888.0,3024.0,0.0,0.0
33000.0,0.886103839,7.376899250937007E-8,33000.0,71.39090909090909,42.62934182871258,39.56212790474362,40.83845093370096,2888.0,3024.0,0.0,0.0
34000.0,0.90547748,7.537462875058463E-8,34000.0,71.35294117647058,42.60281468406355,39.525642617658015,41.201328101418646,3888.0,3024.0,0.0,0.0
35000.0,0.92525552,7.701378051375558E-8,35000.0,71.30285714285715,42.54495076368358,39.44290365368383,41.58087593788171,4888.0,3024.0,0.0,0.0
36000.0,0.945119984,7.866009486998329E-8,36000.0,71.21388888888889,42.3945106076537,39.35155381284017,41.74817313097245,5888.0,3024.0,0.0,0.0
37000.0,0.964672448,8.028055148954402E-8,37000.0,71.19189189189188,42.37116016326497,39.292630140107065,42.06435482117621,6888.0,3024.0,0.0,0.0
38000.0,0.984234708,8.19018199757342E-8,38000.0,71.11842105263158,42.241118182480484,39.010836343428714,42.09665505961802,7888.0,3024.0,0.0,0.0
39000.0,1.003866909,8.352888498743792E-8,39000.0,71.1076923076923,42.22586053686218,38.97974656124769,41.728292909965354,8888.0,3024.0,0.0,0.0
40000.0,1.023965467,8.519460043663783E-8,40000.0,71.06,42.12931312963805,38.90325645220879,41.33981960068917,9888.0,3024.0,0.0,0.0
41000.0,1.044439416,8.6891427301303E-8,41000.0,70.79268292682926,41.585791745708725,38.42237877307553,40.47323159516826,765.0,3024.0,1.0,4.0
42000.0,1.063911557,8.851888854543578E-8,42000.0,70.56666666666666,41.11583886241176,37.944882285025855,39.77687923223072,1765.0,3024.0,0.0,2.0
43000.0,1.083353736,9.014384559684539E-8,43000.0,70.4046511627907,40.77145153528108,37.60847183409325,39.20603831271199,2765.0,3024.0,0.0,0.0
44000.0,1.09767083,9.134045338710358E-8,44000.0,70.32954545454545,40.59902228402208,37.47904793831712,38.80946801031168,3765.0,3024.0,0.0,0.0
45000.0,1.110621475,9.242285479453085E-8,45000.0,70.26444444444444,40.4467283129988,37.3929724418659,38.475332199181565,4765.0,3024.0,0.0,0.0
46000.0,1.123670452,9.351347468800224E-8,46000.0,70.16086956521738,40.21193705309227,37.16639963378347,37.947558770343576,5765.0,3024.0,0.0,0.0
47000.0,1.136897835,9.461900556895677E-8,47000.0,70.06382978723404,39.99498247750772,37.030075187969935,37.522202486678516,6765.0,3024.0,0.0,0.0
48000.0,1.150551179,9.576013782620639E-8,48000.0,69.97708333333334,39.796797376358555,36.84371987027785,37.1330105134581,7765.0,3024.0,0.0,0.0
49000.0,1.163200532,9.681735756238511E-8,49000.0,69.86734693877551,39.5488877536786,36.63905934858172,36.663520933424834,8765.0,3024.0,0.0,0.0
50000.0,1.175733784,9.786487369802472E-8,50000.0,69.748,39.28586107949947,36.38122476446838,36.2310286677909,9765.0,3024.0,0.0,0.0
