learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.675261912,5.331684255190194E-8,21000.0,74.4,48.45410954241379,44.29592788312091,45.93724859211585,361.0,3024.0,4.0,0.0
22000.0,0.694812472,5.486617111120788E-8,22000.0,73.99545454545454,47.6236966639097,43.641020589104514,45.02738541366387,1361.0,3024.0,0.0,0.0
23000.0,0.714721464,5.6444769707992684E-8,23000.0,73.57826086956521,46.7808885746829,42.94432447657497,44.14522058823529,2361.0,3024.0,0.0,0.0
24000.0,0.734574243,5.8018911134724825E-8,24000.0,73.275,46.179644191563554,42.516580032263846,43.61318681318682,3361.0,3024.0,0.0,0.0
25000.0,0.753948627,5.95551202705751E-8,25000.0,73.116,45.83114003584414,42.30901287553648,43.109869646182496,4361.0,3024.0,0.0,0.0
26000.0,0.772907004,6.10591678695567E-8,26000.0,72.8923076923077,45.37622997975992,42.03947368421053,42.59183839700252,5361.0,3024.0,0.0,0.0
27000.0,0.792812584,6.26383610571031E-8,27000.0,72.65185185185186,44.89089523387346,41.57303370786518,42.068099796014444,6361.0,3024.0,0.0,0.0
28000.0,0.81311835,6.424930267925686E-8,28000.0,72.49285714285715,44.55801900374317,41.31362389515393,41.64709447685432,7361.0,3024.0,0.0,0.0
29000.0,0.833095731,6.583419214141868E-8,29000.0,72.33103448275861,44.24700655786749,41.056343201351645,41.430656934306555,8361.0,3024.0,0.0,0.0
30000.0,0.85272977,6.739184284201722E-8,30000.0,72.08333333333333,43.76224220443953,40.71216197083392,40.996195575595316,9361.0,3024.0,0.0,0.0
31000.0,0.877121753,6.932484096994833E-8,31000.0,71.69677419354838,43.041833546607286,39.95346290719956,40.53541172483903,505.0,3024.0,4.0,0.0
32000.0,0.897144576,7.091159508399047E-8,32000.0,71.63125000000001,43.00410890508099,39.84095427435388,40.94457455113193,1505.0,3024.0,0.0,0.0
33000.0,0.916838782,7.247316314109707E-8,33000.0,71.58484848484848,42.99220033242456,39.72100797120082,41.40473661188527,2505.0,3024.0,0.0,0.0
34000.0,0.936333231,7.401889231897272E-8,34000.0,71.57058823529412,43.02893618099157,39.779452993582964,41.87612748045701,3505.0,3024.0,0.0,0.0
35000.0,0.955732794,7.555709791622437E-8,35000.0,71.54857142857142,43.04242787899618,39.695997093199296,42.38268819070763,4505.0,3024.0,0.0,0.0
36000.0,0.975520288,7.712692284588807E-8,36000.0,71.58055555555556,43.14265037201802,39.782224838140095,42.87548855388052,5505.0,3024.0,0.0,0.0
37000.0,0.996823996,7.88170353943834E-8,37000.0,71.58648648648649,43.17976616604242,39.83288502260632,43.0436667027847,6505.0,3024.0,0.0,0.0
38000.0,1.025460202,8.108886577723964E-8,38000.0,71.48947368421052,43.00002583255244,39.63000111445447,42.482480356763645,7505.0,3024.0,0.0,0.0
39000.0,1.054524633,8.339466904622815E-8,39000.0,71.39999999999999,42.826061392323446,39.45940078158922,41.97575820631534,8505.0,3024.0,0.0,0.0
40000.0,1.084373604,8.576271316543844E-8,40000.0,71.3575,42.74053399997071,39.38095238095238,41.51010822952828,9505.0,3024.0,0.0,0.0
41000.0,1.117279083,8.837181276103483E-8,41000.0,71.14390243902439,42.30701345075067,38.90524141492382,40.759100696009206,457.0,3024.0,3.0,0.0
42000.0,1.137685887,8.998988323689129E-8,42000.0,70.9452380952381,41.893745688422875,38.446406052963425,40.02260886660768,369.0,3024.0,1.0,0.0
43000.0,1.157032667,9.15247444756474E-8,43000.0,70.73023255813953,41.44241329127963,38.061023622047244,39.341655019519024,1369.0,3024.0,0.0,0.0
44000.0,1.177794053,9.317093001868783E-8,44000.0,70.54545454545455,41.044341794907375,37.62333349376715,38.61311102690413,705.0,3024.0,2.0,0.0
45000.0,1.2014786,9.504992451533262E-8,45000.0,70.46,40.83730873004608,37.51821386603995,38.17496860611134,1705.0,3024.0,0.0,0.0
46000.0,1.223479698,9.679536393885812E-8,46000.0,70.39999999999999,40.6847900157225,37.46383135075552,37.86620425298894,2705.0,3024.0,0.0,0.0
47000.0,1.236211459,9.78054279629493E-8,47000.0,70.31702127659575,40.48967962165227,37.32985939535512,37.52351097178684,3705.0,3024.0,0.0,0.0
48000.0,1.249208321,9.883652356176534E-8,48000.0,70.19375,40.21212451547675,37.11485209441342,37.0844327176781,4705.0,3024.0,0.0,0.0
49000.0,1.262341815,9.987845875046527E-8,49000.0,70.0469387755102,39.89019378276913,36.81876883340508,36.64695472007596,5705.0,3024.0,0.0,0.0
50000.0,1.276506049,1.0100278247044526E-7,50000.0,69.988,39.74462630643575,36.74493107954305,36.293780513691345,6705.0,3024.0,0.0,0.0
