learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.525583253,4.340096628208955E-8,18000.0,87.31666666666666,68.08275450348961,71.29746039728438,61.0476027981573,18000.0,3024.0,0.0,0.0
19000.0,0.544926032,4.500168287854641E-8,19000.0,87.33684210526316,68.2071640496843,71.30932506558551,61.224818694601126,19000.0,3024.0,0.0,0.0
20000.0,0.564929985,4.6657115097559156E-8,20000.0,87.195,67.86441347309498,71.009735114331,60.85893321106527,20000.0,3024.0,0.0,0.0
21000.0,0.589704852,4.8722799054394574E-8,21000.0,85.9952380952381,66.04489513496318,68.39333691563675,58.9016210173281,992.0,3024.0,1.0,2.0
22000.0,0.611760562,5.056176457956226E-8,22000.0,85.06818181818183,64.98012594284481,66.39729950900166,57.71656583858926,1992.0,3024.0,0.0,0.0
23000.0,0.632528855,5.2293387585286464E-8,23000.0,84.32173913043478,64.17745828402431,64.8092124524251,56.99463327370303,2992.0,3024.0,0.0,0.0
24000.0,0.65268959,5.3974353495113966E-8,24000.0,83.5375,63.17643552835547,63.164273727391375,56.06582897809407,3992.0,3024.0,0.0,0.0
25000.0,0.672559705,5.563108803080188E-8,25000.0,82.78,62.07984681674503,61.63101604278074,55.076698319941556,4992.0,3024.0,0.0,0.0
26000.0,0.69289818,5.732687358290992E-8,26000.0,82.03076923076922,61.04069379586391,60.02053739517371,54.196078431372555,5992.0,3024.0,0.0,0.0
27000.0,0.712823442,5.898820617650739E-8,27000.0,81.36666666666666,60.093993646767075,58.60622017442817,53.4339133654202,6992.0,3024.0,0.0,0.0
28000.0,0.732748423,6.06542163422621E-8,28000.0,80.79642857142856,59.312889736850195,57.44360902255639,52.92830254749189,7992.0,3024.0,0.0,9.0
29000.0,0.752797041,6.233056430953658E-8,29000.0,80.27931034482758,58.6024800721503,56.34351145038167,52.563039150630374,8992.0,3024.0,0.0,0.0
30000.0,0.772687667,6.399370191148585E-8,30000.0,79.79,57.9083283240179,55.30409141172136,52.21469104665828,9992.0,3024.0,0.0,0.0
31000.0,0.792424331,6.564396611309713E-8,31000.0,79.23225806451613,57.027699845892435,54.11261582323592,51.60853878532772,10992.0,3024.0,0.0,0.0
32000.0,0.81194803,6.727642342922381E-8,32000.0,78.765625,56.300998497264,53.21536766730928,51.16429495472185,11992.0,3024.0,0.0,0.0
33000.0,0.831334938,6.889744308342329E-8,33000.0,78.39393939393939,55.75048902677386,52.444474087907686,50.9189784539134,12992.0,3024.0,0.0,0.0
34000.0,0.850730572,7.051919235461494E-8,34000.0,77.95588235294117,55.030843198142485,51.520051746442434,50.44955705407907,13992.0,3024.0,0.0,0.0
35000.0,0.870349528,7.215961450294694E-8,35000.0,77.52285714285713,54.29981564906294,50.612091154498074,50.00317762948839,14992.0,3024.0,0.0,0.0
36000.0,0.890589062,7.385112987826474E-8,36000.0,77.06944444444444,53.51126106869373,49.72594397076736,49.4581522071879,15992.0,3024.0,0.0,13.0
37000.0,0.910198212,7.548983927573388E-8,37000.0,76.75135135135135,52.98385380623056,49.09155471385452,49.214783327429444,16992.0,3024.0,0.0,1.0
38000.0,0.929399165,7.709443621754232E-8,38000.0,76.42894736842105,52.44205411806574,48.380590133702164,48.98621710901014,17992.0,3024.0,0.0,0.0
39000.0,0.9486375,7.869960891194434E-8,39000.0,76.08205128205128,51.82566790419686,47.73936915233345,48.64849986237269,18992.0,3024.0,0.0,16.0
40000.0,0.968810723,8.038583286119624E-8,40000.0,75.8,51.3281114078613,47.15868770129374,48.37608660871421,19992.0,3024.0,0.0,17.0
41000.0,0.989798479,8.212524269414237E-8,41000.0,75.31463414634146,50.36544251974453,46.18779242875372,47.32486728427188,871.0,3024.0,1.0,3.0
42000.0,1.009359102,8.37463755100924E-8,42000.0,75.06190476190476,49.85497945338595,45.747436030249666,46.80008126777732,1871.0,3024.0,0.0,0.0
43000.0,1.028578493,8.533922791835541E-8,43000.0,74.82790697674419,49.37328831696061,45.33057225112379,46.277546158427626,2871.0,3024.0,0.0,0.0
44000.0,1.04211684,8.646125039153628E-8,44000.0,74.54545454545455,48.796656275359524,44.82214996551385,45.63898461389119,3871.0,3024.0,0.0,0.0
45000.0,1.054944355,8.752436098436307E-8,45000.0,74.32666666666667,48.34769185731905,44.41664662015876,45.15807462261463,4871.0,3024.0,0.0,0.0
46000.0,1.067870709,8.859566309268482E-8,46000.0,74.19130434782608,48.068490801753896,44.20266014945715,44.832713754646825,5871.0,3024.0,0.0,0.0
47000.0,1.081788837,8.974916081294624E-8,47000.0,73.98936170212767,47.656269913870695,43.81118720411823,44.406548431105065,6871.0,3024.0,0.0,0.0
48000.0,1.094625577,9.081303594942929E-8,48000.0,73.82916666666667,47.319392892278145,43.569471272629265,44.04952788170319,7871.0,3024.0,0.0,0.0
49000.0,1.107185924,9.185400436344246E-8,49000.0,73.61428571428571,46.89062931399782,43.15923678888595,43.659578176747424,8871.0,3024.0,0.0,0.0
50000.0,1.119721759,9.289294128758005E-8,50000.0,73.55199999999999,46.752061542015156,43.083412240681746,43.455766023859404,9871.0,3024.0,0.0,0.0
51000.0,1.133205766,9.401046020495809E-8,51000.0,73.40392156862745,46.44490945124159,42.87398921832884,43.10164016947019,10871.0,3024.0,0.0,0.0
52000.0,1.146099485,9.507905761059995E-8,52000.0,73.25384615384615,46.13871060474942,42.595344229816746,42.803092613916775,11871.0,3024.0,0.0,0.0
53000.0,1.158640801,9.61184487855538E-8,53000.0,73.1,45.821873632490245,42.3330501961736,42.44944092358616,12871.0,3024.0,0.0,0.0
54000.0,1.171328433,9.716996624447613E-8,54000.0,72.95555555555555,45.52383873559202,42.07979693820893,42.109644428588396,13871.0,3024.0,0.0,0.0
55000.0,1.184209787,9.823753887154783E-8,55000.0,72.85454545454544,45.31583755527165,41.94953147478517,41.88852561108515,14871.0,3024.0,0.0,0.0
56000.0,1.197018551,9.929909543097641E-8,56000.0,72.73392857142858,45.06395910173839,41.7769304099142,41.60100971467911,15871.0,3024.0,0.0,0.0
57000.0,1.209814538,1.0035959306636205E-7,57000.0,72.60350877192982,44.79676791982529,41.59186116098145,41.328524195972356,16871.0,3024.0,0.0,0.0
58000.0,1.222618556,1.0142075628983479E-7,58000.0,72.5051724137931,44.58796145745442,41.45096743400522,41.09411938534279,17871.0,3024.0,0.0,0.0
59000.0,1.23547124,1.0248595282296341E-7,59000.0,72.38305084745762,44.340501249779365,41.22781705381619,40.86091753774681,18871.0,3024.0,0.0,0.0
60000.0,1.248153673,1.0353703940248533E-7,60000.0,72.28,44.12942109211905,41.15274387007748,40.672041092958544,19871.0,3024.0,0.0,0.0
61000.0,1.262020762,1.0468630714511293E-7,61000.0,72.02295081967213,43.653491348538765,40.62347783731124,40.451516103143845,660.0,3024.0,1.0,2.0
62000.0,1.274874868,1.0575162152984905E-7,62000.0,71.95483870967742,43.574482897388265,40.49688590787762,40.616782213722196,1660.0,3024.0,0.0,0.0
63000.0,1.287947201,1.068350219924686E-7,63000.0,71.93015873015874,43.572526197758364,40.45991717450592,40.850252533699035,2660.0,3024.0,0.0,0.0
64000.0,1.300831968,1.0791181071978685E-7,64000.0,71.87656249999999,43.5074268831125,40.33151002817834,40.99462365591396,3660.0,3024.0,0.0,4.0
65000.0,1.313516288,1.0896990534115377E-7,65000.0,71.82615384615386,43.44274444006941,40.24927403830469,41.15170795976736,4660.0,3024.0,0.0,9.0
66000.0,1.32589152,1.1000221660556272E-7,66000.0,71.73181818181818,43.29133032546009,40.071309263780044,41.21742966066985,5660.0,3024.0,0.0,0.0
67000.0,1.338223394,1.1103091105278375E-7,67000.0,71.6776119402985,43.21478936159106,39.93796290434892,41.365139202175314,6660.0,3024.0,0.0,0.0
68000.0,1.350360377,1.120433481745153E-7,68000.0,71.65882352941176,43.203358311377855,39.92331431777799,41.55217905559094,7660.0,3024.0,0.0,0.0
69000.0,1.363049086,1.1310180891541351E-7,69000.0,71.62173913043478,43.15322722114145,39.81928266281463,41.73015117247946,8660.0,3024.0,0.0,0.0
70000.0,1.376215846,1.1420014748908787E-7,70000.0,71.60285714285715,43.137078511379386,39.778235579253526,41.943397879610984,9660.0,3024.0,0.0,0.0
71000.0,1.389367131,1.152997808841078E-7,71000.0,71.50704225352112,42.96236434952116,39.5560070513012,41.96454185552814,10660.0,3024.0,0.0,3.0
72000.0,1.402386757,1.1638840572497084E-7,72000.0,71.44444444444444,42.85192201966867,39.41179937525785,42.04859349456001,11660.0,3024.0,0.0,11.0
73000.0,1.416112047,1.1753597724297395E-7,73000.0,71.40958904109588,42.79300821832137,39.34435758086547,42.14553014553014,1787.0,3024.0,1.0,9.0
74000.0,1.429873239,1.1867646852169187E-7,74000.0,71.3527027027027,42.68754393032715,39.24047004872455,42.202410164131074,736.0,3024.0,2.0,11.0
75000.0,1.442561359,1.1973527402075214E-7,75000.0,71.31466666666667,42.61823834274017,39.16068095695945,42.27219061929807,1736.0,3024.0,0.0,9.0
76000.0,1.455177545,1.207896433620569E-7,76000.0,71.27368421052631,42.54268716209089,39.113701648213734,42.37449189674285,2736.0,3024.0,0.0,4.0
77000.0,1.468042871,1.2186483401795643E-7,77000.0,71.25974025974025,42.519411182126625,39.0677056086346,42.51649436334354,3736.0,3024.0,0.0,0.0
78000.0,1.48093304,1.229421008716503E-7,78000.0,71.22051282051281,42.44440007930501,38.945249816411454,42.258919155284616,4736.0,3024.0,0.0,0.0
79000.0,1.493730793,1.2401013454694508E-7,79000.0,71.16582278481013,42.33664817260271,38.88933601609658,41.986501973768,5736.0,3024.0,0.0,16.0
80000.0,1.50668895,1.2509155470294877E-7,80000.0,71.13125,42.267537157383025,38.8325343644887,41.75430632266525,6736.0,3024.0,0.0,0.0
81000.0,1.520120979,1.2621463446729505E-7,81000.0,70.99135802469135,41.9872802471932,38.55065641508446,41.32204574967535,858.0,3024.0,1.0,4.0
82000.0,1.533676369,1.2734802870034964E-7,82000.0,70.88170731707318,41.7649683766617,38.32782312222337,40.93506493506494,1858.0,3024.0,0.0,0.0
83000.0,1.546127199,1.2838906838410224E-7,83000.0,70.8,41.59795887028034,38.148223764801955,40.62132497059975,2858.0,3024.0,0.0,0.0
84000.0,1.559025307,1.2946750590781165E-7,84000.0,70.72619047619048,41.445193150674186,37.98860140212842,40.29959455194348,3858.0,3024.0,0.0,0.0
85000.0,1.575505581,1.3084545574996E-7,85000.0,70.66117647058825,41.310100959700364,37.79806445176095,40.03414528578643,4858.0,3024.0,0.0,0.0
86000.0,1.58856439,1.3193732981711418E-7,86000.0,70.58023255813953,41.142621367135504,37.65923370703461,39.758089478320905,5858.0,3024.0,0.0,0.0
87000.0,1.601093089,1.3298488028923463E-7,87000.0,70.51149425287356,40.99691601813514,37.4862935256707,39.445795076356596,6858.0,3024.0,0.0,0.0
88000.0,1.613449179,1.3401799856536712E-7,88000.0,70.49318181818181,40.95064936297032,37.47501745768017,39.26508081304236,7858.0,3024.0,0.0,0.0
89000.0,1.6257979,1.3505050070414735E-7,89000.0,70.44269662921349,40.84040510885442,37.41583993528894,39.03168238811505,8858.0,3024.0,0.0,0.0
90000.0,1.638365162,1.361012755085673E-7,90000.0,70.36777777777777,40.67917704541952,37.239074671122296,38.71308744111225,9858.0,3024.0,0.0,0.0
91000.0,1.650963603,1.371546572537534E-7,91000.0,70.2956043956044,40.525416298826265,37.109420441590466,38.46241406001001,10858.0,3024.0,0.0,0.0
92000.0,1.663647465,1.3821518122566865E-7,92000.0,70.2336956521739,40.38946089151376,37.00253048079135,38.191215636708336,11858.0,3024.0,0.0,0.0
93000.0,1.676212351,1.3926575736780756E-7,93000.0,70.15483870967742,40.2207059517616,36.850726912838695,37.937973749524836,12858.0,3024.0,0.0,0.0
94000.0,1.688521184,1.4029492438829403E-7,94000.0,70.10212765957446,40.102366842081324,36.71125523577895,37.69481455206508,13858.0,3024.0,0.0,0.0
95000.0,1.700519402,1.4129812024530231E-7,95000.0,70.05263157894737,39.99026596930483,36.60732191002473,37.47527581205222,14858.0,3024.0,0.0,0.0
96000.0,1.712508121,1.4230052187124682E-7,96000.0,69.98958333333334,39.85416615972661,36.49009104336133,37.25908665258391,15858.0,3024.0,0.0,0.0
97000.0,1.724530751,1.4330575886613586E-7,97000.0,69.94742268041237,39.75606341009955,36.394580087713564,37.059268055705495,16858.0,3024.0,0.0,0.0
98000.0,1.737218085,1.443665731391621E-7,98000.0,69.9234693877551,39.69583512437186,36.354213901664814,36.896529576741095,17858.0,3024.0,0.0,0.0
99000.0,1.749764276,1.45415586153631E-7,99000.0,69.88181818181818,39.601245614087844,36.2843772036669,36.72919407545728,18858.0,3024.0,0.0,0.0
100000.0,1.762496819,1.4648018044478157E-7,100000.0,69.83200000000001,39.490639010707326,36.206386128145496,36.52984368096612,19858.0,3024.0,0.0,0.0
