learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,1.033772147,7.501146117367058E-8,40000.0,61.315,22.151201865908007,15.613240988165991,18.733259807783202,46.0,3016.0,16.0,0.0
41000.0,1.05445388,7.651354800879543E-8,41000.0,61.11463414634146,21.736137237791752,15.291429785877467,18.303868818857282,9.0,2920.0,17.0,0.0
42000.0,1.074875949,7.799732524522478E-8,42000.0,60.971428571428575,21.44568564038125,15.142102810995514,17.98669134937711,33.0,3024.0,16.0,0.0
43000.0,1.094744453,7.944088289636706E-8,43000.0,60.76744186046512,21.04419229297147,14.901129943502845,17.57060490569727,57.0,3024.0,16.0,0.0
44000.0,1.11477306,8.08959485696277E-8,44000.0,60.6,20.69787021970006,14.64303298867552,17.084369619284477,20.0,3000.0,17.0,0.0
45000.0,1.134760628,8.23480327854078E-8,45000.0,60.428888888888885,20.345823193876786,14.455226748654873,16.672905942910624,44.0,3000.0,16.0,0.0
46000.0,1.154959183,8.381548687678452E-8,46000.0,60.3,20.10389001359056,14.27498474393278,16.46692891775684,7.0,3008.0,17.0,0.0
47000.0,1.18122469,8.572371376277879E-8,47000.0,60.17446808510638,19.832246178014234,14.188786503461237,16.089120007172635,31.0,3008.0,16.0,0.0
48000.0,1.205228717,8.746764087195405E-8,48000.0,60.04166666666667,19.56802971761411,14.106583072100323,15.777455759012868,55.0,3008.0,16.0,0.0
49000.0,1.224636535,8.887768694874934E-8,49000.0,59.861224489795916,19.20947592339572,13.789778206364502,15.359125532555831,18.0,3016.0,17.0,0.0
50000.0,1.238080221,8.985441790850833E-8,50000.0,59.756,19.007944973638775,13.632071422439699,15.147170447836722,42.0,3016.0,16.0,0.0
51000.0,1.251513641,9.082987477157058E-8,51000.0,59.61176470588235,18.723026873697027,13.464689324875021,14.849111202976445,5.0,2864.0,17.0,0.0
52000.0,1.264844025,9.1798346354831E-8,52000.0,59.50576923076923,18.501549853764644,13.42050080177625,14.54486425063919,29.0,3008.0,16.0,0.0
53000.0,1.278214221,9.276976567925885E-8,53000.0,59.33584905660377,18.156950492620208,13.166800966962136,14.183324042366815,53.0,3024.0,16.0,0.0
54000.0,1.291657468,9.374626998858112E-8,54000.0,59.19629629629629,17.870633429562872,12.981319853086365,13.862392494136039,16.0,2960.0,17.0,0.0
55000.0,1.304701462,9.469390793023217E-8,55000.0,59.08909090909091,17.644518296744728,12.769916650513668,13.613851883134348,40.0,3000.0,16.0,0.0
56000.0,1.317492371,9.562075044156983E-8,56000.0,58.989285714285714,17.432713197859126,12.577084126379889,13.339119278517789,3.0,2272.0,17.0,0.0
57000.0,1.330253523,9.654791932187354E-8,57000.0,58.91228070175438,17.282320818724852,12.530345471521928,13.133785838804188,27.0,3024.0,16.0,0.0
58000.0,1.343237858,9.74912768196894E-8,58000.0,58.80172413793103,17.05701773899337,12.401935625779004,12.884173684786171,51.0,3016.0,16.0,0.0
59000.0,1.356288676,9.843914042016284E-8,59000.0,58.776271186440674,17.00224786798113,12.44465243529285,12.83062146082717,14.0,2920.0,17.0,0.0
60000.0,1.369267169,9.938207347618002E-8,60000.0,58.69,16.823754235547668,12.413866214353861,12.599174865122182,38.0,3016.0,16.0,0.0
61000.0,1.382392616,1.003331297929171E-7,61000.0,58.691803278688525,16.89188238161066,12.424842734508056,13.005351286034864,1.0,2264.0,17.0,0.0
62000.0,1.395313393,1.0127186957901757E-7,62000.0,58.711290322580645,16.993887327477633,12.455114394172567,13.478892756954064,25.0,3016.0,16.0,0.0
63000.0,1.408331735,1.0221769780470885E-7,63000.0,58.65555555555556,16.92898948593679,12.373423044575283,13.76878765808119,49.0,3016.0,16.0,0.0
64000.0,1.421141988,1.0314824856135993E-7,64000.0,58.614062499999996,16.895698379358265,12.280178837555882,14.07578018555764,12.0,2968.0,17.0,0.0
65000.0,1.433589106,1.0405260111973931E-7,65000.0,58.58,16.879085699096827,12.168466381757085,14.440524994438622,36.0,3024.0,16.0,0.0
66000.0,1.446063502,1.0495893557698776E-7,66000.0,58.557575757575755,16.87986038207885,12.068411238989258,14.791277258566963,60.0,3024.0,16.0,0.0
67000.0,1.458565517,1.0586709558896513E-7,67000.0,58.55373134328358,16.918378020791888,12.053840063341244,15.188442978437475,23.0,2968.0,17.0,0.0
68000.0,1.470916733,1.0676445476991227E-7,68000.0,58.576470588235296,17.00324137322486,12.076661360302161,15.563549160671469,47.0,3016.0,16.0,0.0
69000.0,1.483300331,1.076637565501386E-7,69000.0,58.61884057971014,17.128939288784508,12.158129518535606,16.035405516673524,10.0,2888.0,17.0,0.0
70000.0,1.495654067,1.0856127325056534E-7,70000.0,58.62714285714286,17.175601859935107,12.162203148221161,16.360538323802928,34.0,3008.0,16.0,0.0
71000.0,1.507932842,1.0945336933867798E-7,71000.0,58.60985915492958,17.166325639336595,12.096557087732934,16.59713353199943,58.0,3016.0,16.0,0.0
72000.0,1.520318086,1.1035304697779317E-7,72000.0,58.52916666666667,17.02848125644612,11.943731752632049,16.715943322548245,21.0,2968.0,17.0,0.0
73000.0,1.532646743,1.1124879268369326E-7,73000.0,58.52328767123288,17.04446504332129,11.9569642337889,17.01929401447052,45.0,3024.0,16.0,0.0
74000.0,1.545054604,1.1214985645256728E-7,74000.0,58.581081081081074,17.180849223679573,12.107134663913742,16.921909305288256,8.0,2888.0,17.0,0.0
75000.0,1.557368429,1.130444735614024E-7,75000.0,58.62266666666667,17.28771343266809,12.122670895395597,16.689932885906046,32.0,3008.0,16.0,0.0
76000.0,1.569659432,1.1393745805662124E-7,76000.0,58.60526315789474,17.269084850274442,12.08852623931147,16.4164829033715,56.0,3016.0,16.0,0.0
77000.0,1.58207871,1.1483973647767884E-7,77000.0,58.59870129870129,17.27061457330881,12.108847288467363,16.178481278922995,19.0,3008.0,17.0,0.0
78000.0,1.594343232,1.1573082241805476E-7,78000.0,58.56794871794872,17.224149227567114,12.136701014110539,15.904655338416292,43.0,3024.0,16.0,0.0
79000.0,1.606765245,1.166329653280994E-7,79000.0,58.563291139240505,17.22915277177192,12.142032797444902,15.629268795587514,6.0,2904.0,17.0,0.0
80000.0,1.619427024,1.175528880007151E-7,80000.0,58.56,17.233437574380087,12.13358070500927,15.38971976928181,30.0,3016.0,16.0,0.0
81000.0,1.63277909,1.185229348124812E-7,81000.0,58.52222222222222,17.16747754313471,12.042830588789696,15.146234277920891,54.0,3008.0,16.0,0.0
82000.0,1.645172987,1.194233179663991E-7,82000.0,58.480487804878045,17.09137248409971,11.93026023074136,14.833900340204112,17.0,2992.0,17.0,0.0
83000.0,1.657575317,1.2032439075879752E-7,83000.0,58.43493975903614,17.00610217691707,11.807863387698744,14.564140663694895,41.0,3016.0,16.0,0.0
84000.0,1.669968114,1.21224052795596E-7,84000.0,58.404761904761905,16.94696344907614,11.772132720569667,14.373238573704207,4.0,2792.0,17.0,0.0
85000.0,1.682289986,1.221193055333963E-7,85000.0,58.33764705882353,16.81954222517319,11.697087572311988,14.119073602522128,28.0,3024.0,16.0,0.0
86000.0,1.694642017,1.2301674949078718E-7,86000.0,58.28604651162791,16.726950090913032,11.642570380039897,13.843124069359725,52.0,3024.0,16.0,0.0
87000.0,1.707020276,1.2391604782245848E-7,87000.0,58.2367816091954,16.627450505644173,11.565983546706907,13.636471678828633,15.0,3008.0,17.0,0.0
88000.0,1.71921864,1.248023017692711E-7,88000.0,58.22386363636364,16.606153870405304,11.578516968516258,13.433644155599508,39.0,3016.0,16.0,0.0
89000.0,1.731483126,1.2569242055333118E-7,89000.0,58.20786516853933,16.576921712792835,11.524738344433889,13.199225222281871,2.0,2720.0,17.0,0.0
90000.0,1.74397775,1.2660017296972998E-7,90000.0,58.20777777777778,16.57765230407499,11.550852439741341,13.029504254532013,26.0,3008.0,16.0,0.0
91000.0,1.756177976,1.274865874470336E-7,91000.0,58.2010989010989,16.564215124131582,11.55214509940705,12.87307877316352,50.0,3024.0,16.0,0.0
92000.0,1.768405356,1.283747470612141E-7,92000.0,58.15978260869565,16.486099670340746,11.473713260659585,12.627110949700388,13.0,2952.0,17.0,0.0
93000.0,1.780587709,1.2925986296536402E-7,93000.0,58.11935483870968,16.401104297123894,11.398999090081894,12.395411605937921,37.0,3024.0,16.0,0.0
94000.0,1.792995675,1.3016131955334088E-7,94000.0,58.08404255319148,16.33101970754151,11.352847211285331,12.206154326076774,61.0,3008.0,16.0,0.0
95000.0,1.80534063,1.3105819830147963E-7,95000.0,58.03789473684211,16.246692028740938,11.28913812671073,11.9494632681009,24.0,3008.0,17.0,0.0
96000.0,1.817564116,1.319463027475381E-7,96000.0,58.01875,16.203905949644305,11.2623026619988,11.742291520672737,48.0,3024.0,16.0,0.0
97000.0,1.829927642,1.3284442835505844E-7,97000.0,57.988659793814435,16.141048054954638,11.212061790530973,11.495526018590914,11.0,2976.0,17.0,0.0
98000.0,1.842144872,1.3373202769811988E-7,98000.0,57.98979591836735,16.13865386287476,11.198826625253448,11.3212424072718,35.0,3008.0,16.0,0.0
99000.0,1.854389901,1.34621697363305E-7,99000.0,57.95656565656566,16.07238795171095,11.14740100330879,11.080965605639829,59.0,3024.0,16.0,0.0
100000.0,1.866636943,1.3551148793762134E-7,100000.0,57.95,16.058946849803934,11.065521763038795,10.935547412788862,22.0,3016.0,17.0,0.0
