learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.000934257,1.077896387441539E-7,24000.0,86.58333333333333,71.9831413628669,70.31984514701816,64.36870642912471,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.026260457,1.1051596547549796E-7,25000.0,85.784,70.48163597956149,68.57370236095146,63.167167582132876,4801.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.053688482,1.1355193853156226E-7,26000.0,85.1076923076923,69.14518631560571,67.03839278113561,62.21701795472288,5801.0,17080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,1.079406143,1.1648332844695696E-7,27000.0,84.48148148148148,68.02000043250595,65.59651859758601,61.50666054203031,6801.0,21520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.103994105,1.1934141852837467E-7,28000.0,83.93928571428572,67.04238321878016,64.51511086561983,60.86502480201897,7801.0,21960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.13088262,1.2255996802260267E-7,29000.0,83.44827586206897,66.15560215741114,63.397895378984295,60.431951199406484,8801.0,27032.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.157021957,1.2574510311673908E-7,30000.0,83.03,65.39043724615293,62.58818342151676,59.97956135523938,9801.0,27072.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.185937594,1.293644662876013E-7,31000.0,82.71935483870968,64.86394762463259,61.963930701505255,59.851607584501245,10801.0,31592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.21222049,1.3271113293244603E-7,32000.0,82.459375,64.44023361398101,61.40941904434515,59.82104509663565,11801.0,31672.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.261862441,1.4015130508383526E-7,33000.0,82.21515151515152,64.02565407344454,60.899400399733516,59.77933114035089,12801.0,110440.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
34000.0,1.298701003,1.4581123037410276E-7,34000.0,81.99411764705883,63.66077994160529,60.42919009760198,59.734280452512515,13801.0,116416.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
35000.0,1.327660224,1.503240335983617E-7,35000.0,81.75142857142858,63.22904252318568,59.920933734939766,59.60662787756136,14801.0,116608.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
36000.0,1.348199158,1.5356892826839035E-7,36000.0,81.45555555555556,62.672884390174744,59.37442950161261,59.297646628459944,15801.0,116656.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
37000.0,1.380357714,1.587187956283779E-7,37000.0,81.2918918918919,62.38074566087677,59.116413679050254,59.275166205801014,16801.0,116696.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
38000.0,1.405708069,1.6283270000739638E-7,38000.0,81.08684210526316,62.00890113420873,58.67877881906514,59.206493359064595,17801.0,116696.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
39000.0,1.424644197,1.6594625326902083E-7,39000.0,80.92051282051283,61.706306362322515,58.40693124650643,59.18714348398421,18801.0,116696.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
40000.0,1.443363608,1.6906438705057108E-7,40000.0,80.71000000000001,61.31519658125808,58.00359222772548,59.046759726129196,19801.0,116720.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
41000.0,1.467752891,1.7139361128281384E-7,41000.0,80.18780487804878,60.25876153125728,56.97791430538638,57.92281792281793,201.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.495110554,1.740649794918443E-7,42000.0,79.82619047619048,59.53034889491374,56.33599587735119,57.185447195553294,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.521838853,1.767321459181751E-7,43000.0,79.45348837209303,58.77812102970661,55.598552618353615,56.40266469282014,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.553224446,1.797295963960906E-7,44000.0,79.11136363636363,58.08846192863392,54.92177154347934,55.656872678149284,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.580362393,1.823795102017455E-7,45000.0,78.76888888888888,57.39577235374299,54.24767742553396,54.94033863132576,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.60874732,1.8507193887642683E-7,46000.0,78.57173913043478,56.99170776996928,53.870273305877944,54.48584753197579,1.0,3704.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.63602733,1.877240375903662E-7,47000.0,78.18510638297872,56.21697495313429,53.07121933357743,53.679692794217296,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.66230815,1.9033529200962843E-7,48000.0,78.00208333333333,55.844793969901794,52.72865648923312,53.27876106194691,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.695120464,1.9344794843511444E-7,49000.0,77.90204081632653,55.642513821538955,52.52126633342103,53.0320117983864,1.0,3736.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.71072482,1.9496496739806397E-7,50000.0,77.594,55.017122499636606,51.95557080367098,52.422813946574934,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.729105054,1.9672822798322054E-7,51000.0,77.26666666666667,54.34832170166229,51.30821889042879,51.68160033340278,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.745964635,1.98458591139807E-7,52000.0,77.09807692307692,53.99795580806227,50.999835418038174,51.27250409165301,1401.0,22144.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
53000.0,1.76260756,2.000623174125887E-7,53000.0,76.92075471698114,53.62997356631831,50.66150371087448,50.87352905739186,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.780434045,2.0175400861067486E-7,54000.0,76.82407407407408,53.4329297134704,50.51208035114082,50.670082774931025,1.0,3872.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.796944052,2.033518631416124E-7,55000.0,76.54363636363635,52.85696423908317,49.920422343853105,50.046464802911785,801.0,4552.0,1.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
56000.0,1.814678783,2.0505319905282302E-7,56000.0,76.36428571428571,52.492491408707,49.592505141290275,49.651945680702966,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.831163697,2.066699483540281E-7,57000.0,76.09649122807018,51.9423411607016,49.03684308958294,49.02540312020652,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.852160413,2.086752192567909E-7,58000.0,75.88793103448276,51.514330366964934,48.61856124623411,48.58833909271377,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.86786339,2.1020855320950962E-7,59000.0,75.69322033898305,51.124219602844725,48.26665704700407,48.197514809998545,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.88585262,2.1192659709228195E-7,60000.0,75.52166666666666,50.784405167359324,47.977472371776706,47.83334517297719,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.900189623,2.13326549055539E-7,61000.0,75.28852459016393,50.385833167973274,47.51940953243045,47.60150166852057,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.915596352,2.148617572914746E-7,62000.0,75.13709677419355,50.11744532851026,47.23420277948929,47.543047709793775,2201.0,4000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.93155142,2.163855305144873E-7,63000.0,75.08888888888889,50.04271820981712,47.12620443366352,47.663987728015485,201.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.9466042,2.1785347493453355E-7,64000.0,75.03125,49.94937213970502,46.97371913989914,47.765828784362455,1201.0,4064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.961981664,2.1940610340926578E-7,65000.0,75.03230769230768,49.968420703258495,46.99003756328596,47.973969353080705,2201.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.977587544,2.210334713711692E-7,66000.0,75.12727272727273,50.174425931443224,47.19505918682451,48.39683138438326,3201.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.994003263,2.2284704098632756E-7,67000.0,75.21940298507462,50.37101930537595,47.37058991346245,48.814625273607284,4201.0,29232.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,2.008674222,2.2450006891378503E-7,68000.0,75.31911764705882,50.57832108495225,47.6333114917782,49.21321793863099,5201.0,29440.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
69000.0,2.023304838,2.2617989064806443E-7,69000.0,75.42608695652174,50.801524883768664,47.86458813762568,49.6361422164137,6201.0,29440.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
70000.0,2.03802431,2.2790147461947873E-7,70000.0,75.49285714285713,50.94209327656847,47.978894380932154,49.93725741967489,7201.0,29448.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,2.053376309,2.2972992333903486E-7,71000.0,75.5661971830986,51.09746610242253,48.16076497833557,50.27231554205126,8201.0,29448.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,2.070774412,2.3191876584107875E-7,72000.0,75.64999999999999,51.2743504571499,48.31215542911051,50.63077269655327,9201.0,47056.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
73000.0,2.088403694,2.3424932404389182E-7,73000.0,75.73972602739725,51.46235029802336,48.46500800232794,51.01103703908605,10201.0,63432.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
74000.0,2.104389733,2.36396924437154E-7,74000.0,75.81891891891892,51.626350244409224,48.648338403260055,51.30486842463331,11201.0,63440.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
75000.0,2.121263218,2.3800841018086292E-7,75000.0,75.836,51.66587338092812,48.6847693745222,51.4714151827554,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.136434904,2.3948986565671234E-7,76000.0,75.70657894736841,51.41146591007744,48.441776040212225,51.34657952988299,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.152103851,2.410719245242389E-7,77000.0,75.65324675324675,51.30841837201354,48.36532899991737,51.2101811367895,2201.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.166938748,2.4260154818219437E-7,78000.0,75.59358974358975,51.190880829338184,48.23666965766647,50.93303778545285,3201.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.18137229,2.4412070544771844E-7,79000.0,75.60506329113925,51.21432144710718,48.27836075252946,50.827953971372445,4201.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.196220794,2.4573289150055075E-7,80000.0,75.545,51.09504968064522,48.132241045626856,50.561002729202464,5201.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,2.211408995,2.4719643934325204E-7,81000.0,75.37037037037037,50.74357486580392,47.7625618601241,50.02630194634402,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.226735451,2.487043948808229E-7,82000.0,75.20243902439024,50.40156126752336,47.39619712844393,49.53465862556772,1601.0,4112.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.241924788,2.502510116318261E-7,83000.0,75.05783132530121,50.10738228665199,47.1064666956233,49.111378776332934,2601.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.25720154,2.5185496621877573E-7,84000.0,74.96190476190476,49.91037690098918,46.97458652682533,48.80856760374833,3601.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.271805282,2.534195411814066E-7,85000.0,74.87647058823529,49.73545487518837,46.78677331738555,48.53348757621766,4601.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.28699526,2.550973794718024E-7,86000.0,74.82093023255814,49.62074627193334,46.66108333128063,48.30130118180732,5601.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.305908544,2.57227034891316E-7,87000.0,74.80229885057472,49.58137449189405,46.62803720114914,48.151652042288504,6601.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.32892136,2.5986759628792807E-7,88000.0,74.82840909090909,49.63453052502751,46.711412625096216,48.10467622528347,7601.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.346740969,2.6195225056436116E-7,89000.0,74.80337078651685,49.58649648761614,46.64017512968163,47.96380090497737,8601.0,17976.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.362144505,2.63805454906488E-7,90000.0,74.82555555555555,49.62845446255027,46.71198080812832,47.89937222618254,9601.0,22520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.377862988,2.6529677639770836E-7,91000.0,74.8076923076923,49.588352625053076,46.71454803244776,47.78499032000911,1.0,3792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.391670767,2.666391363502252E-7,92000.0,74.65978260869565,49.27104234607166,46.45121278941566,47.36521267949067,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.407300072,2.682105292740257E-7,93000.0,74.5021505376344,48.94198514890869,46.10314339614064,46.93297527134384,2001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.42306785,2.6984577309132033E-7,94000.0,74.3968085106383,48.71989856744809,45.875500382314584,46.62097722181561,3001.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,2.437970892,2.7142554227095506E-7,95000.0,74.32842105263158,48.57220717291874,45.74053885687588,46.37878721252363,4001.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,2.453184359,2.7308872082277507E-7,96000.0,74.23229166666667,48.37582322433132,45.547997974861886,46.09970802283524,5001.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.467294543,2.746615684172614E-7,97000.0,74.14226804123712,48.199229457039,45.3705922070002,45.820192681557,6001.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.488389321,2.774998540723261E-7,98000.0,74.05510204081632,48.0214422838076,45.20022414759256,45.56859051207398,7001.0,99016.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.506282498,2.7994628729559475E-7,99000.0,73.97878787878788,47.86329663931275,45.054921616721764,45.3219849726196,8001.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.523714447,2.8236707153452763E-7,100000.0,73.863,47.63153604703602,44.7922607354836,44.97821190240616,9001.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
