learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
53000.0,1.239697829,1.7907380964740486E-7,53000.0,93.47547169811321,85.23695365217665,85.30011902737631,79.95710890859561,52401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
54000.0,1.254284573,1.82276751698746E-7,54000.0,93.49259259259259,85.2749382414741,85.3381733216506,80.01819629250541,53401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
55000.0,1.268948575,1.8552806888826394E-7,55000.0,93.53090909090909,85.35642677237595,85.42161763500778,80.12845573862049,54401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
56000.0,1.283671523,1.88823992815682E-7,56000.0,93.55178571428571,85.4001231213734,85.46179241484822,80.18329491823071,55401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
57000.0,1.298401531,1.9215304951081876E-7,57000.0,93.58245614035087,85.47356704405281,85.54035892165389,80.29731767747495,56401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
58000.0,1.314822952,1.95899549515268E-7,58000.0,93.61206896551724,85.54222684342292,85.59430771025312,80.38852424306585,57401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
59000.0,1.333340871,2.0016402567168485E-7,59000.0,93.61355932203391,85.53730716970666,85.58200045917197,80.36886527039701,58401.0,42704.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
60000.0,1.347972268,2.0356484925794514E-7,60000.0,93.64666666666666,85.60481953058935,85.6519120746763,80.45128205128205,59401.0,42712.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
61000.0,1.362495457,2.0697163098358648E-7,61000.0,93.65081967213115,85.61852207107891,85.66298956096838,80.47784666565855,60401.0,42712.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
62000.0,1.377298615,2.1047579551235872E-7,62000.0,93.67096774193548,85.65678634072242,85.69710224166212,80.52605459057072,61401.0,42712.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
63000.0,1.391985505,2.1398389732082473E-7,63000.0,93.71269841269842,85.73970481468409,85.77227011494253,80.62322669014775,62401.0,42712.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
64000.0,1.406436367,2.1746657597382652E-7,64000.0,93.734375,85.79040111453043,85.81133677729814,80.69516657038321,63401.0,42712.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
65000.0,1.4209173,2.209875205468924E-7,65000.0,93.74615384615385,85.82434704504101,85.86726002155547,80.75466338414923,64401.0,42712.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
66000.0,1.43734665,2.250306972739514E-7,66000.0,93.77424242424243,85.88555261978964,85.92036732456141,80.83220599897373,65401.0,45816.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
67000.0,1.452234022,2.2872638312354682E-7,67000.0,93.79552238805971,85.93694105363156,85.9646161118239,80.9075460432646,66401.0,45840.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
68000.0,1.466999203,2.3242534982642155E-7,68000.0,93.82794117647059,85.9990265036727,86.02397602397602,80.97892590074778,67401.0,46360.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
69000.0,1.48341447,2.3658943643192653E-7,69000.0,93.83623188405798,86.01528507129677,86.04384065104679,81.00151880639686,68401.0,50240.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
70000.0,1.498239609,2.403827679365956E-7,70000.0,93.82571428571428,85.98755284888882,86.01747007440959,80.9595136349619,69401.0,50464.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
71000.0,1.512849096,2.441544518152831E-7,71000.0,93.83521126760563,86.00252973938257,86.03426821096966,80.97700899647964,70401.0,51056.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
72000.0,1.527426133,2.4794898280705633E-7,72000.0,93.85277777777777,86.0473016439721,86.06598665155522,81.04577962399895,71401.0,51056.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
73000.0,1.542101675,2.5180059114324343E-7,73000.0,93.85616438356165,86.05738599957435,86.07056338903038,81.05756641466402,72401.0,51056.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
74000.0,1.556757689,2.5568131935982446E-7,74000.0,93.86351351351352,86.06882806365283,86.08293236078336,81.06891232751076,73401.0,51072.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
75000.0,1.571540725,2.596273472876205E-7,75000.0,93.87733333333334,86.09986274478175,86.10758153324862,81.11919740142265,74401.0,51072.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
76000.0,1.5864003,2.6362563556251837E-7,76000.0,93.89736842105263,86.13718514595786,86.14778089719849,81.16242232240769,75401.0,51072.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
77000.0,1.601235192,2.676490593059154E-7,77000.0,93.91168831168831,86.17024084874816,86.17557724632125,81.21042084168337,76401.0,51072.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
78000.0,1.616236712,2.7174983975290835E-7,78000.0,93.93333333333334,86.2149389886681,86.21372800372917,81.26459991289543,77401.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
79000.0,1.631305378,2.7590125278780853E-7,79000.0,93.9506329113924,86.25193095513552,86.24906485584394,81.3145136065061,78401.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
80000.0,1.646348059,2.800777290161947E-7,80000.0,93.96124999999999,86.27340877844063,86.28180372557928,81.34100652736471,79401.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
81000.0,1.661449676,2.843029166352645E-7,81000.0,93.9716049382716,86.3010074751211,86.30563423731665,81.38745950066703,80401.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
82000.0,1.676340441,2.8850100792580386E-7,82000.0,93.98048780487804,86.32003764415018,86.31966963221639,81.41356327898481,81401.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
83000.0,1.691066052,2.9268408091380363E-7,83000.0,93.99156626506024,86.34720943163104,86.34895434139933,81.45269265099674,82401.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
84000.0,1.705724687,2.9687952758265864E-7,84000.0,93.99166666666666,86.35078602515773,86.35724712115477,81.4618916437098,83401.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
85000.0,1.720353312,3.010977504954735E-7,85000.0,93.9929411764706,86.35529687837331,86.35999358871615,81.47180492053124,84401.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
86000.0,1.73507818,3.0537526674935383E-7,86000.0,94.0093023255814,86.39144264457443,86.39268923987112,81.51815181518154,85401.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
87000.0,1.75235594,3.1043139777715833E-7,87000.0,94.00689655172414,86.38665058062368,86.39210773567179,81.5198128588644,86401.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
88000.0,1.775463163,3.1724294847873143E-7,88000.0,94.02954545454546,86.43392055987061,86.4398905693491,81.58365172280838,87401.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
89000.0,1.792203883,3.2221363978413036E-7,89000.0,94.0438202247191,86.46408550907354,86.47151898734177,81.62437603993344,88401.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
90000.0,1.806891313,3.26606124809345E-7,90000.0,94.05888888888889,86.4976240313195,86.5141617695276,81.67643329563758,89401.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
91000.0,1.821559329,3.310242233066695E-7,91000.0,94.07802197802198,86.53509360054866,86.55506212264856,81.71981004070555,90401.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
92000.0,1.836268321,3.3548617130990863E-7,92000.0,94.08804347826087,86.55706743768869,86.57335406946606,81.74954701026779,91401.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
93000.0,1.851036193,3.3999761386311095E-7,93000.0,94.10645161290323,86.59789829590035,86.6094986807388,81.80580912863073,92401.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
94000.0,1.865797384,3.445386345251443E-7,94000.0,94.12127659574469,86.62803135212359,86.6412029202727,81.84267595452455,93401.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
95000.0,1.880607724,3.491264993813179E-7,95000.0,94.13052631578948,86.64988518692083,86.663796608548,81.87727509100364,94401.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
96000.0,1.895306359,3.537112459754551E-7,96000.0,94.140625,86.67245440179447,86.6797698264226,81.90911137555076,95401.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
97000.0,1.909962296,3.583140679908813E-7,97000.0,94.1659793814433,86.73199411740268,86.74148352935663,81.99605497582083,96401.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
98000.0,1.924568626,3.6293259787604005E-7,98000.0,94.17040816326531,86.74304093020724,86.75921848564211,82.01592847923946,97401.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
99000.0,1.939267683,3.6761193408784147E-7,99000.0,94.16767676767677,86.7374880434009,86.74897874879515,82.00853768734615,98401.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
100000.0,1.954139121,3.7237800176121914E-7,100000.0,94.17,86.74498333769377,86.75421456809197,82.02115521016437,99401.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
101000.0,1.968783781,3.77102760041205E-7,101000.0,94.18019801980198,86.76991647489513,86.78418058771949,82.05738705738705,100401.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
102000.0,1.983558464,3.8190111520253947E-7,102000.0,94.1813725490196,86.77360556325995,86.78262031490101,82.05918805356548,101401.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
103000.0,1.998495714,3.867842632590979E-7,103000.0,94.19126213592233,86.79736569558021,86.80065301800212,82.09272395318906,102401.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
104000.0,2.013511981,3.917254082982221E-7,104000.0,94.19903846153846,86.81307629639485,86.80619341293794,82.11543592327989,103401.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
105000.0,2.028547293,3.9670502641695855E-7,105000.0,94.19809523809523,86.80969630471228,86.79813630945931,82.11339146774714,104401.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
106000.0,2.043250944,4.0160629595262303E-7,106000.0,94.2056603773585,86.8275597656087,86.81578156527713,82.13963767483789,105401.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
107000.0,2.058068405,4.065772421842275E-7,107000.0,94.21775700934579,86.8562001197094,86.83645028829173,82.17978628416716,106401.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
108000.0,2.072766199,4.115395259474383E-7,108000.0,94.23425925925926,86.89396376595101,86.87532932869638,82.23192375734747,107401.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
109000.0,2.087998461,4.1671488546977434E-7,109000.0,94.2394495412844,86.90828863164073,86.88815569662546,82.25318673864504,108401.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
110000.0,2.10293493,4.2182174000832555E-7,110000.0,94.24454545454546,86.91952010714931,86.89776490066225,82.27057604525471,109401.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
111000.0,2.119666911,4.27596960003556E-7,111000.0,94.24504504504505,86.91948276351049,86.9023210038547,82.27033028032197,110401.0,54272.0,0.0,0.0,25.0,13.0,13.0,7.0,0.0,0.0,1.0
112000.0,2.13863218,4.3422902107260696E-7,112000.0,94.25714285714287,86.94811732854029,86.93001706900758,82.31363598867107,111401.0,63472.0,0.0,0.0,29.0,15.0,15.0,7.0,0.0,0.0,1.0
113000.0,2.154923859,4.3996505072395205E-7,113000.0,94.26106194690266,86.9546048847122,86.94382927320315,82.32006543075246,112401.0,64424.0,0.0,0.0,29.0,15.0,15.0,7.0,0.0,0.0,1.0
114000.0,2.171162352,4.4571774293160883E-7,114000.0,94.25614035087719,86.94681083305501,86.93509447514914,82.31465226198515,113401.0,64568.0,0.0,0.0,29.0,15.0,15.0,7.0,0.0,0.0,1.0
115000.0,2.189210945,4.52170816579105E-7,115000.0,94.25652173913043,86.94995543568919,86.93734672889805,82.31829741667784,114401.0,68928.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
116000.0,2.205908793,4.581774741436457E-7,116000.0,94.26293103448276,86.96931056342893,86.95660695386303,82.34748010610078,115401.0,69104.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
117000.0,2.223562146,4.645659586347245E-7,117000.0,94.26581196581196,86.97494217108822,86.96674178257828,82.35541645845935,116401.0,69168.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
118000.0,2.243641324,4.7187548958640325E-7,118000.0,94.27627118644068,87.00378819095918,86.99202650129038,82.39862399666423,117401.0,69200.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
119000.0,2.268562935,4.810012721305111E-7,119000.0,94.28655462184874,87.03228229738346,87.02183706192258,82.44331973351237,118401.0,69208.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
120000.0,2.287487544,4.879716129095685E-7,120000.0,94.2975,87.0592126982093,87.05178905939563,82.48214422855388,119401.0,69208.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
121000.0,2.304732862,4.943603748667156E-7,121000.0,94.30247933884297,87.0711545970597,87.05862476769724,82.49631848880311,120401.0,69208.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
122000.0,2.32013918,5.001008871949048E-7,122000.0,94.31393442622951,87.10056342130294,87.08674609084139,82.54271837330447,121401.0,69216.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
123000.0,2.335598542,5.058944067052212E-7,123000.0,94.3170731707317,87.10860093381991,87.09474927996455,82.55335080494194,122401.0,69248.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
124000.0,2.356643803,5.139498023400785E-7,124000.0,94.32741935483871,87.13174670995583,87.12051854835757,82.58479821738055,123401.0,92032.0,0.0,0.0,51.0,35.0,35.0,8.0,0.0,0.0,1.0
125000.0,2.38177719,5.239012819362782E-7,125000.0,94.3256,87.12818989840349,87.12073066656983,82.58018566727246,124401.0,134248.0,0.0,0.0,53.0,36.0,36.0,8.0,0.0,0.0,1.0
126000.0,2.402570069,5.322350645957906E-7,126000.0,94.32698412698413,87.13154946020359,87.12906943244022,82.58920959688223,125401.0,144696.0,0.0,0.0,53.0,36.0,36.0,8.0,0.0,0.0,1.0
127000.0,2.421993153,5.40070644063968E-7,127000.0,94.33543307086613,87.1483475173492,87.14071214071213,82.60806498404408,126401.0,146528.0,0.0,0.0,53.0,36.0,36.0,8.0,0.0,0.0,1.0
128000.0,2.442228975,5.483057937595928E-7,128000.0,94.33671875,87.15370923388001,87.14533976450561,82.61880784539396,127401.0,151928.0,0.0,0.0,53.0,36.0,36.0,8.0,0.0,0.0,1.0
129000.0,2.461646296,5.562528958431008E-7,129000.0,94.33720930232559,87.15621984022903,87.14723062847493,82.62369172216938,128401.0,152616.0,0.0,0.0,53.0,36.0,36.0,8.0,0.0,0.0,1.0
130000.0,2.481115404,5.642664427218625E-7,130000.0,94.34,87.16091773888857,87.15343250226971,82.62819907451129,129401.0,153320.0,0.0,0.0,53.0,36.0,36.0,8.0,0.0,0.0,1.0
