learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
87000.0,1.75469166,1.784937769963033E-7,87000.0,93.93333333333334,86.45436529012656,86.25377643504532,81.58665922411387,86690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
88000.0,1.768863246,1.7998952770590158E-7,88000.0,93.95568181818182,86.50176928354992,86.31028980285168,81.652926770377,87690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
89000.0,1.783063838,1.8148833987559914E-7,89000.0,93.95955056179776,86.50641019291984,86.31434244692227,81.66001432811382,88690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
90000.0,1.797361423,1.8299738924447651E-7,90000.0,93.97,86.53015837227723,86.34270327402672,81.70077890548605,89690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
91000.0,1.811548152,1.8449473823340608E-7,91000.0,93.98131868131868,86.55067887490237,86.36341001892241,81.72444859688345,90690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
92000.0,1.825978534,1.860178037615886E-7,92000.0,93.99673913043478,86.58538064964249,86.40191057711246,81.77287878287845,91690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
93000.0,1.840148629,1.8751339710246976E-7,93000.0,93.98602150537634,86.56939617775069,86.39106525865007,81.76453327247238,92690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
94000.0,1.854320827,1.890092124060686E-7,94000.0,93.99787234042553,86.58904899359898,86.41267700606878,81.78472267062699,93690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
95000.0,1.868486253,1.9050431295383098E-7,95000.0,94.00947368421053,86.61009484719361,86.42867362998999,81.81208053691277,94690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
96000.0,1.882718624,1.9200647926199973E-7,96000.0,94.00833333333334,86.60564233096143,86.43076197216327,81.80668016194333,95690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
97000.0,1.896874789,1.935006023505475E-7,97000.0,94.01134020618557,86.60125727632723,86.42566714960041,81.78711396770653,96690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
98000.0,1.91122973,1.9501570540160976E-7,98000.0,94.0234693877551,86.6221543156364,86.4509114462848,81.81055900621116,97690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
99000.0,1.92550403,1.9652229713763836E-7,99000.0,94.03131313131313,86.63988558786549,86.46897183421113,81.84081130915797,98690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
100000.0,1.939739236,1.9802476266801567E-7,100000.0,94.04599999999999,86.66912261699818,86.5043746316696,81.88125741760749,99690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
101000.0,1.953909037,1.9952032497844557E-7,101000.0,94.06732673267327,86.71440834984567,86.54571582539965,81.9431051108968,100690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
102000.0,1.968240209,2.0103291931251479E-7,102000.0,94.06862745098039,86.71660498214052,86.54718491505827,81.94999701652843,101690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
103000.0,1.982782186,2.0256776321895627E-7,103000.0,94.07378640776699,86.72898661758526,86.55950677089066,81.97176442790479,102690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
104000.0,1.998528969,2.0422976928137863E-7,104000.0,94.07403846153845,86.72802918257887,86.55804924862046,81.9716249817171,103690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
105000.0,2.012952553,2.0575211730953512E-7,105000.0,94.08,86.73822868665016,86.56842196244516,81.98365312155816,104690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
106000.0,2.027142525,2.0724980858334029E-7,106000.0,94.08773584905661,86.75334236613213,86.58661872351357,82.00637399867927,105690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
107000.0,2.04869378,2.0952445201132238E-7,107000.0,94.09906542056075,86.77396835128583,86.60642314708753,82.0354511053575,106690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
108000.0,2.071166021,2.1189630159978857E-7,108000.0,94.09814814814816,86.77371516339385,86.60586702530051,82.04051731424869,107690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
109000.0,2.093377161,2.1424059308671081E-7,109000.0,94.10275229357798,86.77987878350454,86.61502582042313,82.04770150254149,108690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
110000.0,2.109181489,2.159086727794653E-7,110000.0,94.10090909090908,86.77552243724828,86.61565116950621,82.04283816692495,109690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
111000.0,2.125223562,2.1761937545164797E-7,111000.0,94.11621621621622,86.80912358782214,86.64608338274685,82.09262153491817,110690.0,50744.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
112000.0,2.140002899,2.191962782925512E-7,112000.0,94.12410714285714,86.82209977149114,86.66328908704021,82.1100418637525,111690.0,50968.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
113000.0,2.154509419,2.2074440277768298E-7,113000.0,94.12654867256637,86.8291971334226,86.66813972641262,82.1244849039834,112690.0,51056.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
114000.0,2.169155287,2.223074893060637E-7,114000.0,94.13245614035087,86.83580656636444,86.677687267223,82.12930804167779,113690.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
115000.0,2.185329741,2.240523937356203E-7,115000.0,94.12260869565218,86.8114048034261,86.65521530533674,82.098683687793,114690.0,55520.0,0.0,0.0,25.0,13.0,13.0,8.0,0.0,0.0,1.0
116000.0,2.202086842,2.258766969220216E-7,116000.0,94.12672413793103,86.81960418519611,86.66731898238748,82.11012787858101,115690.0,59312.0,0.0,0.0,27.0,14.0,14.0,8.0,0.0,0.0,1.0
117000.0,2.218398139,2.276688391624267E-7,117000.0,94.13162393162393,86.82850129337541,86.67675709240501,82.12072287901671,116690.0,63168.0,0.0,0.0,29.0,15.0,15.0,8.0,0.0,0.0,1.0
118000.0,2.233552076,2.2933915249247518E-7,118000.0,94.14067796610169,86.84556996358761,86.6882304241514,82.13713636128766,117690.0,64528.0,0.0,0.0,29.0,15.0,15.0,8.0,0.0,0.0,1.0
119000.0,2.248851788,2.3102604021925893E-7,119000.0,94.15210084033615,86.87365336308002,86.7156628805956,82.17788818603223,118690.0,64656.0,0.0,0.0,29.0,15.0,15.0,8.0,0.0,0.0,1.0
120000.0,2.26400767,2.3269710116706375E-7,120000.0,94.15583333333333,86.87749480566724,86.72006665530499,82.17834362532085,119690.0,64664.0,0.0,0.0,29.0,15.0,15.0,8.0,0.0,0.0,1.0
121000.0,2.28064936,2.3455116874448542E-7,121000.0,94.16528925619835,86.89239289153437,86.73755001596753,82.19240276446553,120690.0,69096.0,0.0,0.0,31.0,16.0,16.0,8.0,0.0,0.0,1.0
122000.0,2.296274777,2.36292303361336E-7,122000.0,94.17868852459016,86.92478773477663,86.77344259242014,82.24411220561026,121690.0,69168.0,0.0,0.0,31.0,16.0,16.0,8.0,0.0,0.0,1.0
123000.0,2.311742885,2.380159731184588E-7,123000.0,94.19349593495934,86.95602319854493,86.80754382400207,82.28890266584004,122690.0,69184.0,0.0,0.0,31.0,16.0,16.0,8.0,0.0,0.0,1.0
124000.0,2.330671133,2.4018401954761606E-7,124000.0,94.20161290322581,86.97075647113347,86.82281357671725,82.30502301085325,123690.0,81352.0,0.0,0.0,51.0,35.0,35.0,8.0,0.0,0.0,1.0
125000.0,2.353710612,2.430084052179547E-7,125000.0,94.2048,86.97849337277546,86.83483570805467,82.31876983158408,124690.0,112056.0,0.0,0.0,53.0,36.0,36.0,8.0,0.0,0.0,1.0
126000.0,2.37417456,2.4558816875083165E-7,126000.0,94.20476190476191,86.977616674863,86.83327923834253,82.31661540696969,125690.0,125440.0,0.0,0.0,53.0,36.0,36.0,8.0,0.0,0.0,1.0
127000.0,2.395490373,2.483617435714954E-7,127000.0,94.21023622047244,86.98765530214607,86.84144595561919,82.32961645679133,126690.0,141048.0,0.0,0.0,53.0,36.0,36.0,8.0,0.0,0.0,1.0
128000.0,2.416122031,2.5107204512448154E-7,128000.0,94.21875,87.00640024859521,86.8628947788883,82.35574630424415,127690.0,145856.0,0.0,0.0,53.0,36.0,36.0,8.0,0.0,0.0,1.0
129000.0,2.436823736,2.5381798345693284E-7,129000.0,94.22093023255815,87.01061067116765,86.86551912472031,82.36212648165237,128690.0,150776.0,0.0,0.0,53.0,36.0,36.0,8.0,0.0,0.0,1.0
130000.0,2.456797322,2.564786269511117E-7,130000.0,94.22846153846154,87.022633102105,86.87598390764387,82.37118488757312,129690.0,152960.0,0.0,0.0,53.0,36.0,36.0,8.0,0.0,0.0,1.0
