learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.66342959,6.363993652911651E-8,16000.0,88.08749999999999,73.49705276380826,73.18514350028137,63.87414708112205,6399.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.689122279,6.614947100679701E-8,17000.0,88.17058823529412,73.77455274746215,73.30058417419013,64.14051355206848,7399.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.716731176,6.887262678433831E-8,18000.0,88.32222222222222,74.12850017576565,73.54643845960231,64.47524083150246,8399.0,15968.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.742158685,7.141430507904747E-8,19000.0,88.53157894736842,74.61607806738402,73.92916965781286,65.07453117486774,9399.0,21064.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.773741654,7.439844652720004E-8,20000.0,88.51,74.5511455528293,73.98097826086956,65.03347534996958,82.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.813110257,7.815806216420814E-8,21000.0,87.20476190476191,72.06515234019439,71.1695278969957,62.38801791713327,1082.0,4560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.839745156,8.070075488959544E-8,22000.0,86.12727272727273,70.17205469986004,68.86667346730593,60.70554911806361,2082.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.867201094,8.332569182107227E-8,23000.0,85.11739130434782,68.44706311007394,66.66666666666666,59.341964603872185,3082.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.907555385,8.723230506960925E-8,24000.0,84.27083333333333,67.14884427893713,64.82482295937383,58.29650905877153,4082.0,9080.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.975502525,9.531353239198734E-8,25000.0,83.47200000000001,65.7633148821574,63.1729055258467,57.21681507558502,5082.0,94360.0,0.0,14.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
26000.0,1.014410122,9.993694360896532E-8,26000.0,82.73076923076923,64.4939857057665,61.61408908267077,56.246345741570835,6082.0,94416.0,0.0,7.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,1.046726722,1.030307329741079E-7,27000.0,81.97407407407408,63.248630752869204,59.955570182655926,55.25831954403383,608.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.077080636,1.059319154972045E-7,28000.0,81.25714285714287,61.94381495726997,58.566240328438354,54.18194517199232,1608.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.104596125,1.0859386624542169E-7,29000.0,80.61724137931034,60.79120198147149,57.24499885905529,53.4377070907886,2608.0,9080.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.137021086,1.1173701851571806E-7,30000.0,80.10333333333334,59.860249919538944,56.15864854939405,53.00740040938435,3608.0,9104.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.15906091,1.1389664692665347E-7,31000.0,79.60967741935484,58.928212364795705,55.15749148694666,52.51295920667117,4608.0,13248.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.179357573,1.1590789850960382E-7,32000.0,79.284375,58.26838014553185,54.599000068488444,52.39497307001795,5608.0,18168.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.200289693,1.1800772210642902E-7,33000.0,78.95151515151515,57.619310539706824,53.966465637219166,52.21518987341772,6608.0,22120.0,0.0,5.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.220712079,1.1993878422275393E-7,34000.0,78.50588235294119,56.83486427124439,53.02738141149249,51.676254711366795,225.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.239851043,1.217675037533231E-7,35000.0,78.06857142857143,56.04529093483846,52.08788465139504,51.22323187392769,653.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.261674579,1.2385282328130677E-7,36000.0,77.66666666666666,55.29320608813485,51.198786039453715,50.846732285871475,1653.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.280945788,1.2571675299632673E-7,37000.0,77.2918918918919,54.61591465536723,50.38677295541778,50.56192997940572,2653.0,9072.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.301939697,1.2770185612499506E-7,38000.0,76.98947368421052,54.04480917675172,49.70955311439582,50.385837494325926,96.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.322966141,1.2971166331293475E-7,39000.0,76.7051282051282,53.51406582775111,49.09508600885303,50.19734678215107,1096.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.338747996,1.3122016782363668E-7,40000.0,76.42,52.9600769300238,48.48716548334243,50.010599957600164,2096.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.358963506,1.3315237841956315E-7,41000.0,75.97560975609755,52.07209022224594,47.6063829787234,49.09034525532355,875.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.378566446,1.3502879799097774E-7,42000.0,75.7452380952381,51.605982723647806,47.20941078924186,48.59204683084376,609.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.399197594,1.370003939300196E-7,43000.0,75.7,51.499233041351964,47.16055625790139,48.38470657972733,479.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.417660296,1.387680887143976E-7,44000.0,75.48409090909091,51.044229348178526,46.736124827177555,47.82335300377285,1479.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.436766374,1.4057456719288808E-7,45000.0,75.33999999999999,50.73976208277239,46.45338737695425,47.47230900312411,26.0,4536.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.456397575,1.4245015723533513E-7,46000.0,74.99130434782609,50.017738005689,45.825288438898035,46.666666666666664,872.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.475736498,1.4430150486698165E-7,47000.0,74.76808510638297,49.5619762145706,45.42819014311352,46.183517879833,1872.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.497378339,1.463719710105078E-7,48000.0,74.58958333333334,49.194990310309606,45.16477093917187,45.80315485447678,208.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.515512393,1.48108124627264E-7,49000.0,74.28571428571429,48.56801559549723,44.52271926734767,45.14106583072102,329.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.533242376,1.498024735060603E-7,50000.0,74.098,48.18068735165696,44.2464161177838,44.76714431934493,1329.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.553823919,1.5177235328390985E-7,51000.0,73.69607843137254,47.36792498255989,43.51816765609869,43.90784412109047,103.0,4544.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.573358561,1.5363851581100994E-7,52000.0,73.45961538461539,46.88233835307715,43.11915261921444,43.394446495221686,561.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.592337182,1.5545505689997846E-7,53000.0,73.26037735849057,46.47182359906185,42.74633377772392,42.978997344491845,1561.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.612364607,1.5736825399672612E-7,54000.0,73.07962962962962,46.100417328847044,42.48694413673049,42.58915524663323,420.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.62939999,1.5899534267727905E-7,55000.0,72.89999999999999,45.730756392010285,42.1299891287467,42.18386346004655,1420.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.649252529,1.6089602398034804E-7,56000.0,72.64642857142857,45.20816986984992,41.68570123343992,41.60344630399145,767.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.668933097,1.6277922251123726E-7,57000.0,72.43859649122807,44.776082664045234,41.367470329178175,41.145618701532236,1767.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.696335782,1.6552168113982097E-7,58000.0,72.28275862068966,44.4514477940449,41.117866822943384,40.759848177764674,2767.0,22072.0,0.0,11.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
59000.0,1.719447298,1.6773385062371276E-7,59000.0,72.12033898305084,44.105575248557635,40.81816219327912,40.37192778945842,233.0,4560.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.735989282,1.6929799688121925E-7,60000.0,71.91,43.6720415364919,40.45995690111985,39.950831937862965,350.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.757084681,1.7131627245873627E-7,61000.0,71.71475409836066,43.3151205168609,40.07363156432342,39.80812837955695,398.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.781499362,1.7364913493998142E-7,62000.0,71.69516129032259,43.3052820375857,40.00957166786313,40.07716997882949,855.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.800901878,1.7550327768073108E-7,63000.0,71.64126984126983,43.223435121145734,39.871436744859146,40.293419777428724,698.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.819645635,1.7731925631798806E-7,64000.0,71.62031250000001,43.20506826676218,39.80978260869566,40.53301902236193,1698.0,9080.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.836590986,1.7896180398881436E-7,65000.0,71.69538461538461,43.37166356723043,40.00130446125751,40.92791780382084,2698.0,9096.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.855553686,1.8079926951597136E-7,66000.0,71.80757575757576,43.608141214822204,40.2760391590435,41.41003841551735,3698.0,9104.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.876392984,1.828431590042098E-7,67000.0,71.94925373134329,43.89922816202059,40.57609004964114,41.97770985767653,4698.0,13560.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.896363569,1.8477775021330146E-7,68000.0,71.88088235294117,43.76929884155798,40.43116607994018,42.02419574906765,979.0,9064.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.913589611,1.8642590126343695E-7,69000.0,71.84202898550724,43.700737499630755,40.36159371354901,42.18419877994346,711.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.931065405,1.8811606822321195E-7,70000.0,71.80571428571429,43.631190141719586,40.275382054773786,42.329495646075614,1711.0,9088.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.94932358,1.898817518129738E-7,71000.0,71.85774647887324,43.73597944548141,40.40858932299434,42.63937532296033,2711.0,9088.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.967182951,1.9161237985341087E-7,72000.0,71.94305555555556,43.90602187640156,40.63243894554325,42.99782725246198,3711.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.985582141,1.9337109972928135E-7,73000.0,71.8986301369863,43.81433662480785,40.52016584998115,43.14774270432059,989.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.00194424,1.9495650205031453E-7,74000.0,71.89189189189189,43.79869396153881,40.491517180213435,43.30107673436009,1989.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.019977285,1.967035864231777E-7,75000.0,71.95866666666667,43.92804045593065,40.63734898949984,43.60452643998714,2989.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.036499734,1.983235040255119E-7,76000.0,72.03157894736843,44.066486481082904,40.74817416513354,43.97174337076283,3989.0,13624.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.055424669,2.0025464054127952E-7,77000.0,72.13766233766233,44.271216667867606,40.92248382211206,44.16365197928324,4989.0,29432.0,0.0,8.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
78000.0,2.0721762,2.0196406809961428E-7,78000.0,72.24230769230769,44.47444533716549,41.15136854121933,44.214269150498566,5989.0,29464.0,0.0,3.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
79000.0,2.090330148,2.0381927434981494E-7,79000.0,72.35696202531645,44.69850307624957,41.410672604834595,44.302183227912664,6989.0,29464.0,0.0,8.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
80000.0,2.109005213,2.0558465272595282E-7,80000.0,72.45875000000001,44.89643838555919,41.623612325464336,44.35408511175655,11.0,4464.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.125432389,2.071567779501259E-7,81000.0,72.31358024691357,44.59234624606681,41.323914181057035,43.91677295120914,1011.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.144090694,2.0894316195233833E-7,82000.0,72.19634146341464,44.33951375229202,41.06501227866099,43.51090188305253,2011.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.160991071,2.1057767760370967E-7,83000.0,72.02409638554217,43.980792125539764,40.70328660078143,43.0603236880824,3011.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.179657262,2.124042209163764E-7,84000.0,71.93809523809523,43.79888322754639,40.533313151189475,42.79473863029655,4011.0,13280.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.204292601,2.1533603658887045E-7,85000.0,71.80352941176471,43.52020849183059,40.27808925768111,42.389788952454225,5011.0,94472.0,0.0,4.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
86000.0,2.227581968,2.1753794838074186E-7,86000.0,71.73837209302324,43.38263142161259,40.11334236786988,42.148858686596995,60.0,4520.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.252064939,2.1987748809285466E-7,87000.0,71.61609195402299,43.11603775445134,39.87777858934092,41.75668663616207,1060.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.269281202,2.2152235187123225E-7,88000.0,71.48295454545455,42.83179952049311,39.594165222414794,41.369562169992065,385.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.286977944,2.2321334097924337E-7,89000.0,71.40112359550562,42.65525444403483,39.45095986868712,41.09738035730816,1385.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.304747937,2.2491489684833218E-7,90000.0,71.30333333333333,42.44903847662536,39.266313932980594,40.79227894821301,372.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.31987295,2.2636265196995813E-7,91000.0,71.22417582417583,42.26684547072465,39.085326137526756,40.44575847168525,1372.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.336115495,2.2793381449253197E-7,92000.0,71.14239130434783,42.08057667817903,38.90180194693117,40.15103697024347,2372.0,9000.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.35150806,2.2942572000146743E-7,93000.0,71.0494623655914,41.87566548628242,38.726929291550036,39.82522405739445,3372.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.369883824,2.3123095587237843E-7,94000.0,70.97765957446809,41.714248860052045,38.5908835115363,39.56759630507499,4372.0,14584.0,0.0,9.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
95000.0,2.393303028,2.340191558726877E-7,95000.0,70.90736842105262,41.56326993690262,38.47557989403856,39.333143095462816,5372.0,94544.0,0.0,5.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
96000.0,2.413369385,2.3640514720578367E-7,96000.0,70.84166666666667,41.42192869011296,38.35854748849398,39.09486510008704,6372.0,94584.0,0.0,7.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
97000.0,2.433481934,2.3830691232943908E-7,97000.0,70.75051546391752,41.227878821569746,38.184670356006805,38.80201031039021,343.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.45209242,2.400857522831464E-7,98000.0,70.66938775510204,41.0543071563597,37.99426192376556,38.545742201697564,1343.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.470174311,2.418375315505059E-7,99000.0,70.5878787878788,40.876120553773184,37.84181876400896,38.25830665168253,2343.0,9048.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.487316129,2.4347797899555417E-7,100000.0,70.512,40.70618820461992,37.723336853220694,38.01916932907347,735.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
