learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.801710439,5.815131000230089E-8,31000.0,59.167741935483875,17.88590123369654,13.372570490008224,14.212131480853953,13.0,3000.0,17.0,0.0
32000.0,0.823118243,5.970661777393065E-8,32000.0,59.196875000000006,18.06786236216623,13.4724983432737,15.059849076242527,37.0,3008.0,16.0,0.0
33000.0,0.844503659,6.126038754389725E-8,33000.0,59.230303030303034,18.224617174021702,13.512471072255078,15.928263450603009,61.0,3024.0,16.0,0.0
34000.0,0.866090432,6.282856364263015E-8,34000.0,59.14117647058823,18.1162220891903,13.4508753348701,16.46422128683102,24.0,2984.0,17.0,0.0
35000.0,0.887963578,6.441767918030007E-8,35000.0,59.14,18.190621684786233,13.395506570580762,17.253948967193207,48.0,3008.0,16.0,0.0
36000.0,0.910461782,6.605211295645684E-8,36000.0,59.144444444444446,18.255094687215674,13.431430253090063,17.8782802903406,11.0,2992.0,17.0,0.0
37000.0,0.932794296,6.767455602097015E-8,37000.0,59.14594594594595,18.306444444124384,13.489383620442974,18.105970310976257,35.0,3000.0,16.0,0.0
38000.0,0.955807067,6.93465622098123E-8,38000.0,59.16842105263158,18.386995218337336,13.540621865596794,17.625822892333844,59.0,3024.0,16.0,0.0
39000.0,0.977597447,7.092943919098625E-8,39000.0,59.223076923076924,18.52002131274946,13.683239253148058,17.270977474899848,22.0,2968.0,17.0,0.0
40000.0,1.000572267,7.259859293033264E-8,40000.0,59.14,18.383400681800723,13.523809523809538,16.56115989381255,46.0,3008.0,16.0,0.0
41000.0,1.023310001,7.425052203055471E-8,41000.0,59.05853658536585,18.243417002407984,13.317841466563376,15.948124780932343,9.0,3008.0,17.0,0.0
42000.0,1.045287491,7.584708185578386E-8,42000.0,59.0452380952381,18.22778342385276,13.235813366960905,15.457583800255579,33.0,2984.0,16.0,0.0
43000.0,1.068067306,7.750216249169161E-8,43000.0,58.90232558139535,17.939657955921092,13.03149606299213,14.829630343631028,57.0,3024.0,16.0,0.0
44000.0,1.090368672,7.912229651860479E-8,44000.0,58.775,17.698717397399065,12.696731963228574,14.082038651004167,20.0,2992.0,17.0,0.0
45000.0,1.113288895,8.078738883567353E-8,45000.0,58.733333333333334,17.61316404972858,12.714453584018804,13.631924096553657,44.0,2992.0,16.0,0.0
46000.0,1.136908093,8.25030642695725E-8,46000.0,58.641304347826086,17.43163756607167,12.621136269691824,13.183353107602436,7.0,2960.0,17.0,0.0
47000.0,1.163584596,8.444104018680337E-8,47000.0,58.53404255319149,17.21703448381197,12.452270787475863,12.722794446932383,31.0,2992.0,16.0,0.0
48000.0,1.189425702,8.631854069113316E-8,48000.0,58.454166666666666,17.051021848730123,12.346710034723731,12.30430958663148,55.0,3024.0,16.0,0.0
49000.0,1.213786314,8.808802129573705E-8,49000.0,58.36938775510204,16.879143061852684,12.18682737839002,11.948029524755038,18.0,2952.0,17.0,0.0
50000.0,1.234672314,8.96055057073343E-8,50000.0,58.326,16.787539119081586,12.165409096657251,11.538951390362975,42.0,3024.0,16.0,0.0
