learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.86284298,7.933762491666401E-8,16000.0,64.75,27.12519220084503,21.731890091590326,18.260869565217387,19.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.900788921,8.284326560118545E-8,17000.0,64.45294117647059,27.330962769283456,20.86170770036669,19.822210428552484,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.938258155,8.630284943756957E-8,18000.0,63.98888888888889,26.910451095119807,20.30001229558587,20.378331900257944,6.0,4352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.97466519,8.966609204691316E-8,19000.0,63.952631578947376,27.23161904282172,20.128279883381936,22.002049880423648,30.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.010834209,9.300749670621834E-8,20000.0,63.544999999999995,26.640742035484667,19.59638288486987,22.17122117847993,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.048249467,9.646364556391204E-8,21000.0,62.99523809523809,25.486819809194095,18.781354515050158,21.00233811121276,17.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.085384901,9.989433059833114E-8,22000.0,62.57272727272727,24.650809527946464,18.386361383685184,20.189977706697665,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.124484338,1.0350491875216156E-7,23000.0,62.208695652173915,23.87876956509358,17.87603930461073,19.443929564411512,4.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.163369326,1.070967500795072E-7,24000.0,61.887499999999996,23.213267726535857,17.393660254673517,18.729453576188355,28.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.202010903,1.1066649724052183E-7,25000.0,61.312,22.050393163568025,16.382813175412807,17.579889220281217,52.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.243327782,1.1448339145040966E-7,26000.0,60.99230769230769,21.3649788627899,15.875912408759127,16.773346463154443,15.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.282044219,1.1806021450789851E-7,27000.0,60.711111111111116,20.801798503954338,15.352697095435705,16.261446163561732,39.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.320521591,1.2160690858241998E-7,28000.0,60.489285714285714,20.32846142953504,15.043772078021805,15.723318351489299,2.0,3752.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.359090934,1.25169583578296E-7,29000.0,60.196551724137926,19.73575050673511,14.445597391046533,15.043791859866046,26.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.385369835,1.2759730887111688E-7,30000.0,59.88333333333333,19.130796794303116,14.054131257587658,14.578749378948116,50.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.410476022,1.2991643545634834E-7,31000.0,59.83870967741935,19.208516006447745,14.072744840913796,15.271539403838297,13.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.434923628,1.3217482832224208E-7,32000.0,59.809374999999996,19.298880394325465,14.128330106162782,16.045433775050583,37.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.459320501,1.3442868610905892E-7,33000.0,59.93939393939394,19.664026584169104,14.42811832481065,16.965014760379372,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.484695255,1.3677272598794967E-7,34000.0,59.911764705882355,19.683996335224872,14.27133781998869,17.49394673123486,24.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.508432786,1.3896572087042444E-7,35000.0,59.888571428571424,19.694983942428866,14.255176204727285,18.030011093594908,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.532384022,1.41178211068987E-7,36000.0,59.916666666666664,19.793640096999102,14.3823424706301,18.64922764685983,11.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.556269785,1.4338490038402167E-7,37000.0,59.940540540540546,19.869444883595964,14.417691552630057,19.261357446344917,35.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.580123681,1.455885469258059E-7,38000.0,59.92368421052632,19.84605664959193,14.515857423519506,19.72907442546912,59.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.604141269,1.478070669620132E-7,39000.0,59.94871794871794,19.897831931823703,14.58413080330289,19.50943007317324,22.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.628132423,1.5002339353380306E-7,40000.0,59.8625,19.71569384465201,14.295628036086041,18.9387054427951,46.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.653014799,1.523218460899529E-7,41000.0,59.890243902439025,19.74454099807531,14.335573266656237,18.42353291333895,9.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.675937211,1.5443934633639327E-7,42000.0,59.81666666666666,19.566327159346482,14.199288256227756,17.801480615624385,33.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.698964074,1.5656663840691866E-7,43000.0,59.71627906976744,19.332138737172116,14.047536346945872,17.230504587155966,57.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.721786963,1.586747560944532E-7,44000.0,59.62499999999999,19.107853780248124,14.091590502442083,16.69402110199295,20.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.743838677,1.6071200655457043E-7,45000.0,59.51555555555556,18.849975761304098,13.854738036693778,16.188986520679034,44.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.766937838,1.628457865109584E-7,46000.0,59.482608695652175,18.740768641653272,13.740917295320966,15.756644368107024,7.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.788656517,1.6485226948937397E-7,47000.0,59.393617021276604,18.52374285140412,13.611261995292423,15.264396394796437,31.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.810351084,1.668564799783399E-7,48000.0,59.3375,18.368890567382167,13.57215604658371,14.86893182710341,55.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.83260421,1.689120615810383E-7,49000.0,59.261224489795914,18.170697218289753,13.35937499999999,14.44734924784639,18.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.854168152,1.7090424916162462E-7,50000.0,59.182,17.970700087442303,13.256545392723563,13.984068782399795,42.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
