learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.915935089,9.42987822950383E-8,15000.0,79.26666666666667,58.61227462520419,54.39213960991347,50.791139240506325,4943.0,93984.0,0.0,35.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
16000.0,0.959722748,9.962407278501531E-8,16000.0,78.0875,56.35472917936729,51.9923319183897,49.42296595499134,5943.0,94480.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
17000.0,1.003774442,1.0498220357628952E-7,17000.0,77.31764705882352,54.87599710334078,50.4688503532434,48.987961370551645,6943.0,94544.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,1.044227955,1.0990284499100511E-7,18000.0,76.72222222222223,53.71096868617613,49.20596435931629,48.746177370030594,7943.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,1.074384269,1.1357109148240336E-7,19000.0,76.13684210526316,52.54167362322898,47.9329352319706,48.46556035462605,8943.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,1.104981238,1.1729325634057736E-7,20000.0,75.44999999999999,51.15887602826605,46.496676473793165,47.74372073222647,9943.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,1.136118347,1.2032220199505693E-7,21000.0,74.53333333333333,49.32509397901096,44.717800289435594,45.71660576532683,761.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.160497201,1.2269372029768715E-7,22000.0,74.06363636363636,48.35851731170334,43.959929286977015,44.78955007256894,1761.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.189210355,1.2561802001037322E-7,23000.0,74.41739130434783,49.04391217265753,44.844394450693656,45.42756445928398,2761.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,1.222588221,1.29187747574016E-7,24000.0,75.3,50.78511359273984,46.872199318874344,47.33007552199023,3761.0,41784.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,1.249967721,1.3214355196360703E-7,25000.0,76.14800000000001,52.464362860476065,48.98622636666953,49.142857142857146,4761.0,45656.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
26000.0,1.278491329,1.3526000216064143E-7,26000.0,76.97307692307692,54.09444129577263,50.8738820054156,50.90610906109061,5761.0,50664.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
27000.0,1.29694121,1.3727905643282662E-7,27000.0,77.7074074074074,55.54472617490238,52.54651529485965,52.50157828282828,6761.0,51344.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,1.315336514,1.3931608477163644E-7,28000.0,78.40357142857142,56.92241583496538,54.06411425098755,53.98721655760158,7761.0,56352.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,1.332513973,1.412183245334112E-7,29000.0,79.0448275862069,58.19584270271672,55.51244509516838,55.44394750348266,8761.0,56368.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.35119936,1.4329505518844972E-7,30000.0,79.51,59.1139031894029,56.506049670982804,56.36092574187137,9761.0,57920.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
31000.0,1.370248572,1.4514811829423325E-7,31000.0,78.99354838709678,58.08291373749695,55.41252995549469,55.66750629722923,945.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.389257951,1.4704148751392133E-7,32000.0,78.546875,57.19012039023653,54.400531384921955,55.22436733629013,1945.0,8992.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.405965794,1.4870655312528007E-7,33000.0,78.30303030303031,56.70400544900652,53.96682525395398,55.06746156259806,2945.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.422133244,1.5031779786027762E-7,34000.0,78.19117647058823,56.46919103067044,53.78622623870364,55.196374622356494,3945.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.439143994,1.5203308244933478E-7,35000.0,78.03714285714285,56.14235507055441,53.44315910605052,55.224836905871385,4945.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.457287691,1.5393583120624017E-7,36000.0,78.01666666666667,56.07876253328641,53.46621979185042,55.5018273826258,5945.0,29184.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.474548707,1.5574726259246262E-7,37000.0,78.01891891891893,56.05589183651971,53.49648350391676,55.83012002389617,6945.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.492550349,1.576576912093556E-7,38000.0,77.93684210526315,55.866044145974556,53.24559446799019,55.78525471996625,7945.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.509280831,1.5943321766339865E-7,39000.0,77.88461538461539,55.734912492156056,53.11480756686237,55.37562086092716,8945.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.526359619,1.6125026785614385E-7,40000.0,77.8875,55.7230899720678,53.14403771785771,55.17660771296812,9945.0,35040.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.550531136,1.6360161689690833E-7,41000.0,77.48780487804878,54.90397892503003,52.32438016528926,54.163976759199485,256.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.569415626,1.654576507850571E-7,42000.0,77.09523809523809,54.0888411694438,51.51209677419354,53.15315315315314,1256.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.586116751,1.6711879780990178E-7,43000.0,76.79302325581395,53.466083130956555,50.859309597675676,52.39253852392538,2256.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.601876189,1.686863142657011E-7,44000.0,76.49545454545455,52.84579211356463,50.29557360503676,51.582397003745314,3256.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.619265138,1.7045362614729135E-7,45000.0,76.28,52.40020053891739,49.81900239763059,51.00073448402498,4256.0,17440.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.634717082,1.720266624136083E-7,46000.0,76.03478260869565,51.90151328729421,49.370809222007885,50.2953244059696,5256.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.650416031,1.7362484424238405E-7,47000.0,75.82553191489362,51.461323793369054,48.90727583415775,49.62089300758215,6256.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.673010607,1.7639810333462226E-7,48000.0,75.56875,50.924967621930996,48.34830866807609,48.88414262052131,7256.0,98928.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.694731241,1.790690845529942E-7,49000.0,75.26734693877552,50.3081319075936,47.72011561192357,48.102946214457006,8256.0,99080.0,0.0,7.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.714558561,1.815075736751035E-7,50000.0,75.042,49.85057391969302,47.30152027027027,47.50326027512514,9256.0,99128.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
