learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.714881369,5.727039190693448E-8,24000.0,83.3125,62.64955623616019,62.861646884273,55.83857095600396,4026.0,3024.0,0.0,0.0
25000.0,0.734711268,5.885934039099556E-8,25000.0,82.432,61.365617199430474,60.93569332028819,54.76828012358395,5026.0,3024.0,0.0,0.0
26000.0,0.754338983,6.043208808854222E-8,26000.0,81.64615384615385,60.25024023115502,59.189258530744894,53.90708007340868,6026.0,3024.0,0.0,0.0
27000.0,0.773943319,6.200296245195798E-8,27000.0,80.97037037037038,59.33062606784737,57.67012687427913,53.244153244153246,7026.0,3024.0,0.0,0.0
28000.0,0.793677342,6.358422849523317E-8,28000.0,80.37857142857143,58.50105235679045,56.362192216044484,52.71944922547333,8026.0,3024.0,0.0,0.0
29000.0,0.813374089,6.517286183578272E-8,29000.0,79.83103448275862,57.74722673781578,55.327274115939815,52.2764360313316,9026.0,3024.0,0.0,1.0
30000.0,0.833174916,6.676988970757565E-8,30000.0,79.27333333333333,56.92081137081442,54.09376153562199,51.77975959674291,10026.0,3024.0,0.0,0.0
31000.0,0.852700148,6.834525530706883E-8,31000.0,78.70645161290322,56.0101172237476,52.980981551392546,51.08558725453872,11026.0,3024.0,0.0,1.0
32000.0,0.872095423,6.991013551067973E-8,32000.0,78.309375,55.43463788355943,52.17391304347827,50.84277620396601,12026.0,3024.0,0.0,0.0
33000.0,0.891412909,7.146873941936012E-8,33000.0,77.92121212121212,54.868087505071664,51.32607388603113,50.62682116961443,13026.0,3024.0,0.0,0.0
34000.0,0.911125051,7.305918558661308E-8,34000.0,77.47941176470589,54.14133070514907,50.484997413347145,50.12376237623762,14026.0,3024.0,0.0,0.0
35000.0,0.930911587,7.46556341280457E-8,35000.0,77.14285714285715,53.62546154549237,49.77713604118275,49.987496874218564,15026.0,3024.0,0.0,0.0
36000.0,0.950238014,7.621495942860634E-8,36000.0,76.82222222222222,53.108087805817426,49.125053350405466,49.76822587442057,16026.0,3024.0,0.0,0.0
37000.0,0.969496732,7.776882172471326E-8,37000.0,76.40810810810811,52.37944985262198,48.355224233818475,49.32071528100326,17026.0,3024.0,0.0,0.0
38000.0,0.98872983,7.932061690752498E-8,38000.0,76.02105263157894,51.696057963301925,47.587000287604255,48.90371782650142,18026.0,3024.0,0.0,0.0
39000.0,1.008613094,8.09248698101917E-8,39000.0,75.68717948717949,51.10565597599055,46.93900391717963,48.56522918361813,19026.0,3024.0,0.0,0.0
40000.0,1.028388054,8.252038435851328E-8,40000.0,75.3525,50.49930853925587,46.234389485739214,48.222257234388955,20026.0,3024.0,0.0,0.0
41000.0,1.048887175,8.417373285674801E-8,41000.0,74.8219512195122,49.448720249031766,45.15169225864725,47.1022290545734,548.0,3024.0,1.0,5.0
42000.0,1.068792633,8.578224823775391E-8,42000.0,74.62619047619047,49.04905456134414,44.8309778951183,46.6803422224446,1548.0,3024.0,0.0,1.0
43000.0,1.088360739,8.736350296086321E-8,43000.0,74.35116279069767,48.49584075517398,44.36541565778855,46.11062249584678,2548.0,3024.0,0.0,0.0
44000.0,1.108727938,8.900933059565102E-8,44000.0,74.16590909090908,48.11310311898816,44.0324963072378,45.63325043045723,3548.0,3024.0,0.0,0.0
45000.0,1.12249475,9.012179577225819E-8,45000.0,74.02,47.807674924482995,43.836471944657944,45.29246607393542,4548.0,3024.0,0.0,0.0
46000.0,1.13523156,9.115102879919732E-8,46000.0,73.85434782608695,47.473644281373865,43.543162934797905,44.986734973927355,5548.0,3024.0,0.0,0.0
47000.0,1.147931377,9.217727250484128E-8,47000.0,73.71063829787235,47.17384837148324,43.35488011736122,44.609315461514335,6548.0,3024.0,0.0,0.0
48000.0,1.161589712,9.328097189856692E-8,48000.0,73.52083333333333,46.785232091053444,43.081056874160325,44.1882931541738,7548.0,3024.0,0.0,0.0
49000.0,1.17477624,9.43465456276449E-8,49000.0,73.33673469387755,46.40630878795155,42.73253265538703,43.77501398631492,8548.0,3024.0,0.0,0.0
50000.0,1.187906339,9.540755945589393E-8,50000.0,73.17399999999999,46.074815880051275,42.42853463816636,43.438475162351345,9548.0,3024.0,0.0,0.0
51000.0,1.200948772,9.646148919145886E-8,51000.0,73.0392156862745,45.80448259598656,42.2341721631727,43.158329888383626,10548.0,3024.0,0.0,0.0
52000.0,1.213830891,9.750246431252608E-8,52000.0,72.88076923076923,45.4769795918139,42.01718679330619,42.770179781664694,11548.0,3024.0,0.0,0.0
53000.0,1.226487741,9.852523595134416E-8,53000.0,72.77924528301887,45.26942349566124,41.87348912167607,42.55395396989727,12548.0,3024.0,0.0,0.0
54000.0,1.239241463,9.955583559904247E-8,54000.0,72.71481481481482,45.13304983023067,41.811144899490536,42.4003127443315,13548.0,3024.0,0.0,0.0
55000.0,1.252038717,1.0058995296994844E-7,55000.0,72.57636363636364,44.85276159000951,41.52742779608452,42.09313932506624,14548.0,3024.0,0.0,0.0
56000.0,1.264864955,1.0162641247283666E-7,56000.0,72.46071428571429,44.6128310471551,41.29425199847736,41.805969586053365,15548.0,3024.0,0.0,0.0
57000.0,1.278321459,1.0271380235648402E-7,57000.0,72.37543859649122,44.43714520164064,41.19140989729224,41.59712176848039,16548.0,3024.0,0.0,0.0
58000.0,1.291547476,1.0378256710301463E-7,58000.0,72.24827586206897,44.177248239131245,40.99274140332869,41.31758357942324,17548.0,3024.0,0.0,0.0
59000.0,1.304568098,1.0483473434062673E-7,59000.0,72.16440677966102,44.00678433505705,40.8798012887433,41.140420041574075,18548.0,3024.0,0.0,0.0
60000.0,1.317459407,1.0587645208496598E-7,60000.0,72.04166666666667,43.753405810911936,40.72228700660801,40.8477026693466,19548.0,3024.0,0.0,0.0
61000.0,1.331338436,1.069885637548131E-7,61000.0,71.90983606557377,43.53072414295286,40.44764188649082,40.842395995166584,872.0,3024.0,1.0,1.0
62000.0,1.344226324,1.0802125636209007E-7,62000.0,71.87741935483871,43.512653413942346,40.371396327075004,41.06871261026803,1872.0,3024.0,0.0,0.0
63000.0,1.357004738,1.0904517693546288E-7,63000.0,71.87460317460318,43.55000605431985,40.39024390243903,41.33946897967293,2872.0,3024.0,0.0,0.0
64000.0,1.370450706,1.1012258789304434E-7,64000.0,71.81093750000001,43.458788169100885,40.251697300877645,41.47472912476482,3872.0,3024.0,0.0,0.0
65000.0,1.38345712,1.1116477786125198E-7,65000.0,71.75692307692307,43.38473988387351,40.11026653182396,41.65951631868307,4872.0,3024.0,0.0,0.0
66000.0,1.39633796,1.1219690571986757E-7,66000.0,71.7060606060606,43.31174004635178,39.96656593583232,41.82554517133956,5872.0,3024.0,0.0,0.0
67000.0,1.408975015,1.132094993485717E-7,67000.0,71.6955223880597,43.31767302044676,39.93982581155979,42.08050821574737,6872.0,3024.0,0.0,0.0
68000.0,1.421586045,1.1422000762201015E-7,68000.0,71.67205882352941,43.289823638176394,39.872647251615334,42.25719424460433,7872.0,3024.0,0.0,0.0
69000.0,1.434103182,1.1522299235032041E-7,69000.0,71.64202898550724,43.24804588204294,39.803107214274725,42.46015409045462,8872.0,3024.0,0.0,0.0
70000.0,1.446977513,1.1625459864976502E-7,70000.0,71.60571428571428,43.188196532230734,39.71672075460253,42.598047709813436,9872.0,3024.0,0.0,0.0
71000.0,1.45970047,1.1727407551335995E-7,71000.0,71.58028169014085,43.146843374871594,39.642846459872565,42.7330779054917,10872.0,3024.0,0.0,0.0
72000.0,1.472836901,1.1832668360397216E-7,72000.0,71.55416666666666,43.10212487954298,39.60010616650447,42.87347986165345,11872.0,3024.0,0.0,0.0
73000.0,1.485980127,1.193798361706278E-7,73000.0,71.5041095890411,43.00786766421362,39.5114858970631,42.989475992107,12872.0,3024.0,0.0,0.0
74000.0,1.499056294,1.2042761537172102E-7,74000.0,71.48378378378378,42.969837401365595,39.48726772195458,42.8021575908709,13872.0,3024.0,0.0,0.0
75000.0,1.512046252,1.2146848673834356E-7,75000.0,71.48,42.96345224732339,39.42912159483491,42.577181208053695,14872.0,3024.0,0.0,0.0
76000.0,1.524663884,1.2247952402294296E-7,76000.0,71.46315789473684,42.928361712850375,39.39529424914771,42.37891548659634,15872.0,3024.0,0.0,0.0
77000.0,1.540606232,1.2375696722560246E-7,77000.0,71.43896103896104,42.878065128434635,39.367538805106,42.175010517458965,760.0,3024.0,1.0,1.0
78000.0,1.555340339,1.2493759537613635E-7,78000.0,71.41666666666666,42.829838172907294,39.38446480519833,41.983918394962124,1760.0,3024.0,0.0,0.0
79000.0,1.569190858,1.2604742257033988E-7,79000.0,71.44303797468355,42.876914911251305,39.450870930513425,41.85417149926545,2760.0,3024.0,0.0,0.0
80000.0,1.583059475,1.2716650703661554E-7,80000.0,71.4375,42.85947649112703,39.43811290750065,41.68240518605481,3760.0,3024.0,0.0,1.0
81000.0,1.596785701,1.2826637476637955E-7,81000.0,71.3283950617284,42.6366643969398,39.19941356651047,41.344648179017035,829.0,3024.0,1.0,1.0
82000.0,1.609405515,1.2927758689229268E-7,82000.0,71.2060975609756,42.3876195517405,38.92337937813648,40.93706223734241,1829.0,3024.0,0.0,0.0
83000.0,1.621980449,1.3028520283206465E-7,83000.0,71.13132530120481,42.232217639089384,38.746868449307215,40.66121842496285,2829.0,3024.0,0.0,0.0
84000.0,1.634331413,1.312748722965684E-7,84000.0,71.03690476190476,42.03741434311159,38.56623402858442,40.377404729812525,3829.0,3024.0,0.0,0.0
85000.0,1.646500127,1.3224993826454294E-7,85000.0,70.9435294117647,41.84690690167883,38.41512068621584,40.10428034436765,4829.0,3024.0,0.0,0.0
86000.0,1.659450636,1.3328764862521444E-7,86000.0,70.87674418604651,41.70870691373301,38.31186423979705,39.84821557231376,5829.0,3024.0,0.0,0.0
87000.0,1.675292609,1.3455704888705572E-7,87000.0,70.75172413793103,41.45367113355078,38.066494669717194,39.51653157757125,251.0,3024.0,1.0,5.0
88000.0,1.688037927,1.3557831751353618E-7,88000.0,70.71136363636363,41.36321190201092,38.00899535801044,39.30959781482527,1251.0,3024.0,0.0,0.0
89000.0,1.70043651,1.3657180263730588E-7,89000.0,70.62359550561797,41.17535825909568,37.80922930542341,38.98625469650649,2251.0,3024.0,0.0,0.0
90000.0,1.712854874,1.3756687279133533E-7,90000.0,70.55,41.01614225621996,37.67195767195768,38.71392896781355,3251.0,3024.0,0.0,0.0
91000.0,1.725314678,1.3856526348800495E-7,91000.0,70.48241758241758,40.87008002860493,37.53982095105219,38.472638981148485,4251.0,3024.0,0.0,0.0
92000.0,1.737634962,1.3955247459709844E-7,92000.0,70.43369565217391,40.759688722925745,37.44307989512901,38.25812602142727,5251.0,3024.0,0.0,0.0
93000.0,1.750478874,1.4058164345478216E-7,93000.0,70.35913978494624,40.59858279532085,37.29299363057324,37.99820062977957,6251.0,3024.0,0.0,0.0
94000.0,1.7634945,1.4163157524629384E-7,94000.0,70.31382978723404,40.49798726100395,37.21736000179988,37.82169834443726,7251.0,3024.0,0.0,5.0
95000.0,1.776318557,1.4266605373702936E-7,95000.0,70.28736842105263,40.43377203369559,37.18539288337004,37.65295754737818,8251.0,3024.0,0.0,0.0
96000.0,1.788779834,1.436712678454505E-7,96000.0,70.25520833333333,40.355569473633714,37.127066957306724,37.467151366503145,9251.0,3024.0,0.0,0.0
97000.0,1.80122445,1.4467513796061476E-7,97000.0,70.22886597938144,40.289302938633114,37.08085495784037,37.28173051863434,10251.0,3024.0,0.0,0.0
98000.0,1.813715383,1.4568274433024633E-7,98000.0,70.21632653061225,40.249225899329346,37.0432681937794,37.130056433894815,11251.0,3024.0,0.0,0.0
99000.0,1.826193435,1.4668931162796494E-7,99000.0,70.17676767676768,40.15416515549012,36.972996050805854,36.92587054048281,12251.0,3024.0,0.0,0.0
100000.0,1.839112077,1.4773142000899539E-7,100000.0,70.132,40.0501104242724,36.8300833298084,36.73776290428486,13251.0,3024.0,0.0,0.0
