learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.138760235,1.0839602510306988E-7,35000.0,69.05714285714286,38.0727189099489,34.58564870741726,36.85499387790801,1817.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.157374934,1.1016937340817315E-7,36000.0,69.10277777777777,38.18396802349977,34.670503935157996,37.32814965066487,929.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.174806822,1.1184782604338192E-7,37000.0,69.25405405405407,38.499186402061895,35.00171408981832,38.06957373836356,1929.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.192819259,1.1355664174477677E-7,38000.0,69.27105263157894,38.54156694857255,35.0664516487794,38.48706737607332,209.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.209987714,1.1518730873195045E-7,39000.0,69.14615384615385,38.29337321686116,34.769881281509186,37.97742384413175,377.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.2269653,1.1680638236731916E-7,40000.0,69.0775,38.15234055064368,34.56248016082955,37.4797816417307,1377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.244233702,1.1844911555448551E-7,41000.0,68.8609756097561,37.70558287039351,34.061563888028076,36.655916645993535,617.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.260910356,1.2003327816299064E-7,42000.0,68.7,37.36648467812777,33.70316203540271,36.13796453728443,305.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.278293735,1.2171177299732139E-7,43000.0,68.57441860465117,37.10214652365198,33.43677651347225,35.600247819663544,1305.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.293934914,1.2321547410574228E-7,44000.0,68.56136363636364,37.07985395321208,33.54311794379053,35.31749742822407,2305.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.310685741,1.24851681172051E-7,45000.0,68.57111111111112,37.08608623409938,33.51666431626946,35.07024148379397,3305.0,13504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.327196167,1.2647100088943006E-7,46000.0,68.59782608695653,37.12349490649306,33.63197794624397,34.80615606805977,4305.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.344154378,1.2814655771997657E-7,47000.0,68.63404255319149,37.17783505154639,33.806295182075345,34.65135865951504,5305.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.369296907,1.3116615584197974E-7,48000.0,68.67916666666667,37.25442371781115,33.92229254571027,34.54941227688289,6305.0,98896.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.388836121,1.3350163918553956E-7,49000.0,68.77551020408164,37.43894111166164,34.179393417939345,34.55945252352438,7305.0,99088.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.409751278,1.354853126004566E-7,50000.0,68.76,37.40411127360643,34.1927873272666,34.400067195833856,145.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
