learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
53000.0,2.014575688,1.9031355933099367E-7,53000.0,81.99056603773585,55.69440485033258,58.925036578018755,45.53184204519516,347.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.034684712,1.92214408495718E-7,54000.0,82.00555555555556,55.726499574032154,58.92026718525407,45.526404305415404,755.0,4560.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.058248504,1.9444163203738838E-7,55000.0,82.04363636363637,55.83447304292365,59.01054204366232,45.65564298684862,509.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.081642383,1.966535218319297E-7,56000.0,82.03392857142858,55.8361076808466,59.03168010424301,45.69547147406487,721.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.107334136,1.990820374076917E-7,57000.0,81.97894736842105,55.67526347348056,58.90049213779859,45.48638751791116,56.0,4544.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.133495971,2.0158076040180195E-7,58000.0,81.89999999999999,55.432919693847474,58.73103231386114,45.24591873989463,1056.0,8368.0,0.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,2.150439898,2.0321875156810302E-7,59000.0,82.06271186440678,55.91902332555381,59.0947742733457,45.73655335076654,2056.0,12896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,2.166969006,2.048172574066164E-7,60000.0,82.24666666666667,56.48513874551331,59.55499867107111,46.318601017991234,3056.0,12920.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,2.186914201,2.067453024444605E-7,61000.0,82.42950819672132,57.024400624784846,59.95516532785354,46.874845105328376,4056.0,12920.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,2.220642702,2.0989970697142806E-7,62000.0,82.37741935483871,56.901313324400796,59.85449735449735,46.71283651970348,73.0,4552.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.248900407,2.1257152969200786E-7,63000.0,82.33650793650794,56.787481213038426,59.7453335262625,46.59499928012672,477.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.273063809,2.1485542770728677E-7,64000.0,82.2765625,56.60025954139064,59.58887028394313,46.3966731250886,780.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.294726127,2.1690306052822E-7,65000.0,82.3123076923077,56.67346636106952,59.678041595061906,46.48077460199237,999.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.317520812,2.1910735961849492E-7,66000.0,82.43333333333334,57.08887708459094,59.98343285127533,46.918780331471496,1999.0,12904.0,0.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,2.343482905,2.2156121418517704E-7,67000.0,82.48507462686567,57.256690892331186,60.06873553831497,47.0274906333228,632.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.383835888,2.2537483239089656E-7,68000.0,82.3970588235294,57.01371627376932,59.86319283774269,46.75030028026157,97.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.405857129,2.2745662032148698E-7,69000.0,82.39420289855073,57.01937146422477,59.86653011331726,46.76599474145488,631.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.427622906,2.2951421280126606E-7,70000.0,82.39571428571428,57.00680273085317,59.87039208023967,46.77349689011747,302.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.451116119,2.3173534875422304E-7,71000.0,82.38873239436619,56.94785162901246,59.829087287563844,46.7007672634271,58.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.473827615,2.3390467007308785E-7,72000.0,82.39305555555556,56.97356572377119,59.86513012093967,46.744244664762235,835.0,8360.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.493897086,2.3578167703285813E-7,73000.0,82.34383561643835,56.8273798401617,59.73571584767735,46.55637102458846,248.0,4560.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.516035125,2.3787441488092972E-7,74000.0,82.29594594594595,56.67744060360717,59.629606803894994,46.37550652859073,567.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.540833686,2.4022255592794055E-7,75000.0,82.25066666666667,56.55640138292672,59.52323035757725,46.22717724995963,415.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.564650311,2.424755007328238E-7,76000.0,82.20263157894738,56.4154270102184,59.38260112308941,46.0814797097983,608.0,4792.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.58901553,2.4480590622736557E-7,77000.0,82.14805194805194,56.233217031003356,59.23245744112937,45.864839319470704,886.0,8392.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.610367911,2.4682459574980455E-7,78000.0,82.07820512820513,56.086200733717874,59.07547280285731,45.680979211190994,462.0,4560.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.629533273,2.4863644153832564E-7,79000.0,82.04430379746836,56.02213883241119,58.99340888066605,45.63050977385972,609.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.650148172,2.5058515230075563E-7,80000.0,82.01625,55.892279067462525,58.90837427167829,45.479005608609974,598.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.673386579,2.528084093597573E-7,81000.0,81.97283950617283,55.765562936376554,58.79796839729118,45.37224092779646,874.0,8392.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,2.690530224,2.544658494437486E-7,82000.0,82.08170731707317,56.11244711811529,59.08837779139054,45.72821630406679,1874.0,12904.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,2.709387239,2.56248115579221E-7,83000.0,82.16024096385543,56.34394096153446,59.285635723713156,45.957881674513686,413.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.733023104,2.584829829687522E-7,84000.0,82.1452380952381,56.266769070689605,59.2357034137856,45.875135330205694,423.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.758160022,2.6085993710914216E-7,85000.0,82.14470588235294,56.23901046385642,59.22572672075654,45.852509900460234,253.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.782120731,2.631254702339094E-7,86000.0,82.10813953488372,56.12211109162782,59.12496015301242,45.70763205250342,153.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.805599665,2.653450618284217E-7,87000.0,82.13563218390804,56.20859865430656,59.199852991363244,45.81459401038943,518.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.828984167,2.6755616182159845E-7,88000.0,82.1340909090909,56.179792954931386,59.195432130807156,45.80115830115829,689.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.852628148,2.6979478156883484E-7,89000.0,82.11011235955056,56.10383693691799,59.15760311922838,45.738336230105986,628.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.874834662,2.7187110500166616E-7,90000.0,82.16444444444444,56.27876368773579,59.277487442285235,45.905506504010226,16.0,4464.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.90093253,2.7433827870075703E-7,91000.0,82.17362637362638,56.28530188441525,59.306642584788285,45.93207345932073,714.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.93166688,2.7730470076395207E-7,92000.0,82.20108695652173,56.40017007805994,59.35312515514075,45.9909627626241,1714.0,12224.0,0.0,51.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.954526968,2.79511066453339E-7,93000.0,82.26236559139785,56.65222210722488,59.519018404907975,46.20577205282894,2714.0,12224.0,0.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,2.975462965,2.815314664793512E-7,94000.0,82.35531914893616,56.952247531339154,59.75834627329193,46.50712765271237,3714.0,12224.0,0.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,2.996886604,2.8355702586678177E-7,95000.0,82.40736842105262,57.104567158178,59.86889497190606,46.63281923555896,259.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.01703744,2.85464371363024E-7,96000.0,82.36666666666666,56.966569829656045,59.7756867217945,46.481188744862465,753.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.038562359,2.875020012518516E-7,97000.0,82.38453608247423,57.0253805480248,59.829321045702464,46.56304728546409,669.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.062950688,2.8983179054015633E-7,98000.0,82.41632653061225,57.09504998514229,59.91439471480414,46.65510943256045,869.0,8384.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,3.08622127,2.9203154100177197E-7,99000.0,82.36464646464647,56.96452355107592,59.79319715358219,46.51533253683791,169.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.121516353,2.953666435759081E-7,100000.0,82.248,56.66935709310198,59.540523292916404,46.17507049513357,231.0,4560.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.157066526,2.9872695373399194E-7,101000.0,81.98217821782178,56.31844530084032,58.98487682841622,45.75371866336779,280.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.194830983,3.0229773709363007E-7,102000.0,81.83333333333334,56.34054528978676,58.64854611590904,45.8266335331092,1280.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.231516616,3.057287786225562E-7,103000.0,81.64951456310679,56.21152296505002,58.25566500287115,45.74758173311518,73.0,4560.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.257880876,3.082217360091376E-7,104000.0,81.46923076923078,56.11058319724618,57.88277459679182,45.631506192343515,613.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.28645091,3.10921907489391E-7,105000.0,81.28380952380952,56.01134841466472,57.51010788955915,45.53064109315669,1000.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.31308027,3.134392709116722E-7,106000.0,81.07735849056604,55.78743187949673,57.07223113964688,45.32221131828592,295.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.335261692,3.155357425572228E-7,107000.0,80.91401869158878,55.660500766025415,56.730300654702624,45.23758446851872,259.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.362953045,3.18152410874429E-7,108000.0,80.74166666666667,55.555184847714955,56.359630717582874,45.158993830090175,131.0,4560.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.389376793,3.206550948456552E-7,109000.0,80.56605504587155,55.367066960647925,55.99891986207468,45.03775200435897,368.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.41940221,3.2346186936225753E-7,110000.0,80.40545454545455,55.212587670603085,55.6784766918221,44.939457415827924,13.0,4384.0,4.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.444571334,3.2584035829647147E-7,111000.0,80.21801801801803,55.00658897952808,55.28539719388276,44.765306635810255,216.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.472050907,3.2843695779018737E-7,112000.0,80.04732142857142,54.89762242297186,54.91556882603344,44.655505473277515,201.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.49909785,3.3096653618572705E-7,113000.0,79.85575221238939,54.689807650497855,54.50038977393113,44.47913363740581,126.0,4560.0,4.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.526600396,3.335385543134127E-7,114000.0,79.65964912280702,54.47856254109795,54.09498544929028,44.25693542958797,29.0,4536.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.551887343,3.359285438906382E-7,115000.0,79.47652173913043,54.24000221938425,53.73154809746917,44.075065753619405,260.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.577386982,3.383133043845309E-7,116000.0,79.3103448275862,54.04422143851194,53.37270749145166,43.92654377234178,55.0,4544.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.603143599,3.407480045425582E-7,117000.0,79.16581196581195,53.949881519752715,53.06982922931787,43.872898917798736,175.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.629587468,3.432471761329597E-7,118000.0,78.99830508474577,53.77253366799789,52.72685653243807,43.72842870118076,501.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.657742806,3.4587907748541077E-7,119000.0,78.8420168067227,53.634456501449556,52.395537908867475,43.62292879534259,6.0,4376.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.679011111,3.478894221702798E-7,120000.0,78.67333333333333,53.456978553189586,52.03088976776442,43.478068819294116,459.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.705862365,3.5042770641099255E-7,121000.0,78.53140495867768,53.32001492484949,51.74700473669546,43.39782978167081,116.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.73346737,3.53036958064468E-7,122000.0,78.41639344262296,53.20436360712088,51.51091059755088,43.379348901217064,51.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.768328335,3.563314728562907E-7,123000.0,78.27398373983739,53.04058118334959,51.24518800970607,43.26086033377213,412.0,4560.0,1.0,70.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.799720649,3.592982498152596E-7,124000.0,78.1483870967742,52.925797139639286,50.984967710424925,43.23067253299811,361.0,4560.0,1.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.825626238,3.6172102891283535E-7,125000.0,78.0144,52.782716790590975,50.686357192843936,43.17909275110614,71.0,4552.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.850645502,3.640858738371793E-7,126000.0,77.87619047619047,52.609348606388096,50.42592164464441,43.06837676660404,347.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.87682125,3.665593264875707E-7,127000.0,77.75354330708662,52.49638281370227,50.180740949727564,43.05093628429179,601.0,4560.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.908669838,3.695379151347426E-7,128000.0,77.63046875,52.396552800228115,49.92917723179156,43.005294796767394,67.0,4552.0,1.0,62.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.937691136,3.7225208597173516E-7,129000.0,77.50387596899225,52.27395658570104,49.64166102694918,42.9615944022957,41.0,4552.0,3.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.962976388,3.7461658738338507E-7,130000.0,77.3723076923077,52.0972678660042,49.36482252900472,42.86602183117741,18.0,4512.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
