learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
42000.0,1.35604949,1.3179437136949146E-7,42000.0,75.75714285714285,51.755450263195456,47.24625667063883,48.565366740755714,1870.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.37878897,1.339445289648345E-7,43000.0,75.56976744186046,51.36298066320499,47.00065587003684,48.146502788883964,188.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.394964334,1.354919525194934E-7,44000.0,75.22727272727273,50.664208704601286,46.37937819756002,47.35825364628611,1188.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.421505034,1.3800148390010207E-7,45000.0,75.02,50.23501092932011,46.013831524349236,46.883712139110706,51.0,4552.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.441226226,1.3986624381404993E-7,46000.0,74.67173913043477,49.51711552576505,45.333833810350484,46.080155497963716,559.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.459162185,1.4157975690732403E-7,47000.0,74.48085106382979,49.12281664768645,45.00183418928834,45.63256425366031,1559.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.480300348,1.4360330506327462E-7,48000.0,74.30416666666667,48.76343238331812,44.665769403319885,45.20414056599583,536.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.498599255,1.4535497659910888E-7,49000.0,74.1265306122449,48.40341577689895,44.29211705773795,44.79425212279556,220.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.518312808,1.4723831225907848E-7,50000.0,73.884,47.907544685860024,43.7833649044257,44.20850245674002,1220.0,4560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.538806676,1.492931542886649E-7,51000.0,73.7607843137255,47.650066159175104,43.60724820901813,43.928601357579815,2220.0,22144.0,0.0,10.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
52000.0,1.561631773,1.5147497973429662E-7,52000.0,73.53076923076924,47.1739117418992,43.194387123400745,43.409259106981345,978.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.579439514,1.5317672262703794E-7,53000.0,73.33962264150944,46.786120122718295,42.881397040989576,42.973605617886854,267.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.597611036,1.5489487650213557E-7,54000.0,73.21666666666667,46.52899142735267,42.68674460075292,42.69355733417861,26.0,4544.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.616802462,1.567312301867745E-7,55000.0,73.06,46.19994947171557,42.411286874732795,42.33957271276804,1026.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.645587142,1.5948677645319453E-7,56000.0,72.90714285714286,45.88948311340671,42.14018762870873,42.03186489894166,365.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.669300361,1.6175653926047394E-7,57000.0,72.72982456140352,45.53317393992165,41.819815099000635,41.67135727419416,1365.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.689028671,1.636412439016439E-7,58000.0,72.54655172413793,45.14551941564841,41.466014777781865,41.27821212568226,383.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.720303755,1.6663053522762532E-7,59000.0,72.34237288135593,44.72211716860034,41.07323414704607,40.810330443614205,1383.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.738182945,1.6834180713768428E-7,60000.0,72.20166666666667,44.42434648792625,40.80843211015686,40.44915738360468,2383.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.760089412,1.7043808865845618E-7,61000.0,71.9672131147541,43.95474265788755,40.324550689234,40.172136309565474,442.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.780509753,1.7239270868212813E-7,62000.0,71.89354838709677,43.82863085482536,40.168240343347634,40.272826981080335,631.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.797612934,1.7404722783589115E-7,63000.0,71.88571428571429,43.82666294051782,40.15003041156992,40.583696746058365,1631.0,9096.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.814442923,1.756783494110633E-7,64000.0,71.9265625,43.91441974760264,40.24941802460925,40.96599310004929,2631.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.832194379,1.773956912900735E-7,65000.0,71.97538461538461,44.01386551157959,40.38876889848814,41.29930394431555,3631.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.850013802,1.7908059037724302E-7,66000.0,72.0060606060606,44.07458343171863,40.44034686180329,41.63692074422719,41.0,4552.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.866960108,1.806997673352104E-7,67000.0,71.9313432835821,43.928772173737926,40.288934751547885,41.710318321296846,1041.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.886107262,1.8252938829782937E-7,68000.0,71.85147058823529,43.77714542283223,40.10014082303238,41.80297962906657,360.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.903430087,1.8420554963097184E-7,69000.0,71.79420289855074,43.663296055544954,39.9950669050996,41.906211754873006,1360.0,9096.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.922218297,1.8602653498816616E-7,70000.0,71.82285714285715,43.712940608739544,40.06867004952751,42.19903879967179,2360.0,9096.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.940257613,1.8777404023909528E-7,71000.0,71.88732394366197,43.83634363598639,40.18579562481271,42.51483209492541,3360.0,9096.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.957730357,1.894672752561565E-7,72000.0,71.95416666666667,43.96294092853681,40.393187118103725,42.82680710099379,4360.0,9096.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.982116623,1.9177314658927215E-7,73000.0,71.94109589041095,43.92834078709727,40.36277878064402,43.018888919798584,196.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.998851324,1.9337265936890826E-7,74000.0,71.92432432432433,43.88798481080001,40.33999540546751,43.15887390221883,1196.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.018384605,1.9526193693772789E-7,75000.0,71.92933333333333,43.88864898152448,40.34456376979967,43.35718897976754,2196.0,9104.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.039005575,1.97281553740489E-7,76000.0,72.01315789473685,44.04590162262518,40.48851459108588,43.70782056371576,3196.0,13584.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.058168715,1.9923786967262214E-7,77000.0,72.08961038961039,44.18603254964532,40.65882482880496,44.06735549020119,4196.0,29152.0,0.0,7.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
78000.0,2.077605767,2.010982090881757E-7,78000.0,72.0602564102564,44.11400645630195,40.571568814594634,44.022911743552854,610.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.096332357,2.0291023786722375E-7,79000.0,72.02784810126582,44.03443025450801,40.4735608652318,43.75954392751705,1610.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.115076129,2.0472369646359236E-7,80000.0,72.065,44.09828276318276,40.60963618485743,43.70497254269738,2610.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.132126839,2.0635351943812025E-7,81000.0,71.920987654321,43.79289873910849,40.29035730224988,43.25774018910761,879.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.150651789,2.0810516731862809E-7,82000.0,71.80365853658537,43.541131426385114,40.05600062222914,42.88572698977324,211.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.169544742,2.0989161214460518E-7,83000.0,71.6722891566265,43.26569547649179,39.76687588061994,42.49095000489188,85.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.195095717,2.1230761387220277E-7,84000.0,71.54166666666667,42.99137434811216,39.47028587344594,42.12565064762136,114.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.217066341,2.14407488378067E-7,85000.0,71.46941176470588,42.82997623533523,39.33003102171519,41.834360684047674,1114.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.236050402,2.1622179989082947E-7,86000.0,71.36046511627907,42.59838106687231,39.10549608129158,41.495047388299014,508.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.254514128,2.1798600072966682E-7,87000.0,71.28045977011494,42.43028406587002,38.93342457718253,41.23291859726697,131.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.272920712,2.1976596024067867E-7,88000.0,71.21136363636363,42.27932075198037,38.84221707222866,40.96152501689543,1131.0,8488.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.289692273,2.2139131498472972E-7,89000.0,71.11910112359551,42.06762214882517,38.62024500322374,40.614097913730575,2131.0,9040.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.306543693,2.2302454847606105E-7,90000.0,71.05888888888889,41.92851589987193,38.53795511928078,40.364493898390464,3131.0,9040.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.325540639,2.2488758536679462E-7,91000.0,70.96483516483516,41.7218387665623,38.35996733932111,40.04946339028429,4131.0,13528.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.344908345,2.2678329513217424E-7,92000.0,70.88478260869564,41.55118971709534,38.23698955475109,39.79727148090711,5131.0,13640.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.366985827,2.2940764264044247E-7,93000.0,70.82365591397848,41.41464395757926,38.13497492020062,39.55311991801999,6131.0,94400.0,0.0,4.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
94000.0,2.385169509,2.3157297320383704E-7,94000.0,70.74361702127659,41.24147599721929,37.981192070901834,39.29005055299234,7131.0,94616.0,0.0,2.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
95000.0,2.405071769,2.3394303608902212E-7,95000.0,70.69157894736841,41.11893086833372,37.907272362346944,39.04238549785444,8131.0,94624.0,0.0,6.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
96000.0,2.424393479,2.362437241818052E-7,96000.0,70.61458333333334,40.94929245514437,37.73451639959388,38.764435182773305,9131.0,94624.0,0.0,5.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
97000.0,2.443659996,2.3808518958232467E-7,97000.0,70.52371134020619,40.75180644766811,37.56523637951742,38.4840465586609,214.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.462155415,2.398517679434456E-7,98000.0,70.40918367346939,40.49571244805419,37.317078442816076,38.14074532306576,515.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.480046276,2.415798193535436E-7,99000.0,70.36060606060606,40.373509167775765,37.222139021415884,37.90629761300152,1515.0,8496.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.496600174,2.4318408008078525E-7,100000.0,70.295,40.212887911875804,37.10165794990153,37.63515357645231,2515.0,9072.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
