learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.572278868,5.474162092020735E-8,11000.0,88.03636363636363,74.83511402078416,73.26833231769247,66.53102746693794,793.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.596834147,5.7058950513874486E-8,12000.0,85.98333333333333,71.1976240265927,68.85185185185185,63.000439947206345,1793.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.624005906,5.965643721392999E-8,13000.0,84.1923076923077,67.94901173060171,64.9437052200614,60.35879629629629,2793.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.64907908,6.20533613872528E-8,14000.0,82.89285714285714,65.6127393468205,62.22397476340694,58.799243075864446,3793.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.678521453,6.49337164649657E-8,15000.0,81.80666666666667,63.58606657998844,60.01465201465203,57.47896540978499,4793.0,17520.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.703736304,6.740085724950872E-8,16000.0,80.9625,62.00573366034888,58.38229266293211,56.775933021143764,5793.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.732863504,7.028461894354265E-8,17000.0,80.21176470588235,60.55470290465489,56.89390056381342,56.037637219027694,6793.0,22040.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.757861462,7.275961347208875E-8,18000.0,79.68888888888888,59.523043079862425,55.73313960527908,55.85607341221927,7793.0,22048.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.800812057,7.791856866617583E-8,19000.0,79.2578947368421,58.6411555780106,54.872323371121034,55.64933603421112,8793.0,103536.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
20000.0,0.831359069,8.159090775674829E-8,20000.0,78.525,57.143919101289534,53.31014240678334,54.84176217011881,9793.0,103672.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
21000.0,0.873473846,8.556832491376125E-8,21000.0,77.41904761904762,54.89469104779331,51.163748712667356,52.437311935807415,393.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.897876343,8.787401386707399E-8,22000.0,76.66818181818181,53.379009128195634,49.750367107195295,50.82862343136315,1393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.926706908,9.072888431928844E-8,23000.0,76.24782608695652,52.5171923142858,49.11986588432524,49.89911958914162,2393.0,22056.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.95909031,9.408475352504808E-8,24000.0,76.96666666666667,53.94009934082392,50.86222222222223,51.32517390155852,3393.0,40080.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.984271215,9.671231677228792E-8,25000.0,77.78399999999999,55.56603779622908,52.707765667574925,52.9640921409214,4393.0,42688.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.010463139,9.944711189753894E-8,26000.0,78.48846153846154,56.96557115480522,54.2644533485976,54.36148510811915,5393.0,42776.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,1.03956785,1.0254748180934745E-7,27000.0,79.12962962962963,58.23828697381065,55.72057205720572,55.66134235581084,6393.0,50888.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,1.065222029,1.052844793463519E-7,28000.0,79.80357142857143,59.5783515068391,57.188280717692486,57.01907729725622,7393.0,51520.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.091189008,1.080614053962897E-7,29000.0,80.37931034482759,60.72361137008153,58.39426732962853,58.204789187600994,8393.0,52328.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
30000.0,1.123751941,1.1113187201074842E-7,30000.0,80.76333333333334,61.484388507883004,59.20978230138535,58.971989193800646,17.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.14550964,1.131857739090878E-7,31000.0,80.15483870967742,60.273406584839925,57.937918774784634,57.95229307634475,857.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.162764696,1.148354867774869E-7,32000.0,79.7875,59.56542948464361,57.14569668058041,57.53397675792792,1857.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.178971295,1.163859319838985E-7,33000.0,79.61515151515151,59.237742198498175,56.78123996145198,57.587793960027746,2857.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.196745201,1.1808631757108495E-7,34000.0,79.54117647058824,59.0971791522419,56.64152589914605,57.809182992660894,3857.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.222928632,1.2115576654327412E-7,35000.0,79.36857142857143,58.75384657284132,56.318432036779384,57.7200070261725,4857.0,92328.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
36000.0,1.24149874,1.2334343848523995E-7,36000.0,79.08888888888889,58.190999100071615,55.72025174989705,57.49534187792897,5857.0,94560.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
37000.0,1.267256231,1.2648428374308885E-7,37000.0,78.9027027027027,57.81321239555797,55.3202449773911,57.381524350294825,6857.0,110328.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
38000.0,1.287190292,1.2891556151415946E-7,38000.0,78.80263157894737,57.60788700657265,55.06777486472918,57.47320627210812,7857.0,110432.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
39000.0,1.306958542,1.313266159800792E-7,39000.0,78.72820512820513,57.45385950199887,54.93018960178194,57.340463824754465,8857.0,110432.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
40000.0,1.32588814,1.3363945780015032E-7,40000.0,78.58500000000001,57.1606851264722,54.64124966904952,56.787569994450905,9857.0,111264.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
41000.0,1.346912939,1.3562508855073815E-7,41000.0,78.15853658536585,56.30059373728849,53.70418239156284,55.70121197130844,393.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.362682994,1.371151344918004E-7,42000.0,77.81666666666666,55.60437288792496,52.97531923484582,54.782819703955354,1393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.379369946,1.387113612035372E-7,43000.0,77.49302325581395,54.94066530365267,52.271046012723765,53.93622084721561,2393.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.401711131,1.413168411897371E-7,44000.0,77.16363636363637,54.27350290154417,51.552555448408874,53.112459169388714,3393.0,90008.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
45000.0,1.419964506,1.43461609014401E-7,45000.0,76.88000000000001,53.69525732619006,50.96384974313051,52.318973418881775,4393.0,93208.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
46000.0,1.437412689,1.4551537802988455E-7,46000.0,76.57391304347826,53.073316804202754,50.31582830005994,51.5162422388194,5393.0,94008.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.455548973,1.4765231820925242E-7,47000.0,76.25531914893617,52.432926835638504,49.6389891696751,50.71106792686159,6393.0,94472.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.474953125,1.4993864720891747E-7,48000.0,76.00625,51.92655770506727,49.19045308157233,50.015190312920446,7393.0,94472.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.494648303,1.5225971524260523E-7,49000.0,75.7530612244898,51.4073991224153,48.616036675028106,49.256854873152804,8393.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.51298532,1.5442152156024756E-7,50000.0,75.492,50.87608025018868,48.126825551369436,48.51909423181953,9393.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
