learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
60000.0,1.555759995,1.7478989863703648E-7,60000.0,93.45666666666666,85.20755735570883,85.22282445046673,79.86666666666666,10053.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
61000.0,1.572530252,1.7655604075721153E-7,61000.0,93.46229508196721,85.22428776557811,85.23728437106686,79.89818035183227,11053.0,31096.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
62000.0,1.595745289,1.790009081594894E-7,62000.0,93.48387096774194,85.26519735796893,85.27428467286312,79.95037220843672,12053.0,31096.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
63000.0,1.618680239,1.8143502768154357E-7,63000.0,93.53015873015873,85.35732684853392,85.35919540229885,80.06065942667058,13053.0,34232.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,1.635013755,1.8316852743451376E-7,64000.0,93.559375,85.42396840118263,85.41504493666407,80.15597920277297,14053.0,34232.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
65000.0,1.651302653,1.8489729181440337E-7,65000.0,93.57692307692308,85.46948581526574,85.48482425338109,80.23387936748415,15053.0,34232.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
66000.0,1.667247138,1.8658950314286058E-7,66000.0,93.61060606060606,85.54275866180805,85.55030153508773,80.32840416103,16053.0,34232.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
67000.0,1.688016174,1.8883523035504127E-7,67000.0,93.62835820895522,85.5850166931134,85.58646768856775,80.39314747623202,17053.0,41904.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
68000.0,1.704321117,1.906027831529101E-7,68000.0,93.66323529411764,85.65160955875186,85.65101565101564,80.47133469295262,18053.0,42976.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
69000.0,1.720494775,1.923570411226008E-7,69000.0,93.68115942028984,85.68938639642259,85.69272166436961,80.52354149915124,19053.0,43200.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
70000.0,1.736704871,1.9411588872139854E-7,70000.0,93.67285714285714,85.66726436095917,85.6713037851828,80.48812723027447,20053.0,43352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
71000.0,1.752935146,1.958769593969256E-7,71000.0,93.68591549295775,85.69027276900086,85.69605309339205,80.51631970098659,21053.0,43360.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
72000.0,1.769169132,1.9763853352943018E-7,72000.0,93.7125,85.75462266742566,85.74801662259162,80.61324996788146,22053.0,43384.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
73000.0,1.785409491,1.994007992057088E-7,73000.0,93.71506849315068,85.7628415425127,85.7506677433381,80.62254508594839,23053.0,43384.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
74000.0,1.801626297,2.0116054267307945E-7,74000.0,93.72432432432433,85.77784905535943,85.76726225137148,80.63951306957937,24053.0,43392.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
75000.0,1.817755577,2.029108885257194E-7,75000.0,93.74133333333333,85.81585006414355,85.79899558298541,80.69980675136713,25053.0,43416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
76000.0,1.834225726,2.0469822540588466E-7,76000.0,93.76447368421053,85.85985061789073,85.84612627680545,80.75220340359854,26053.0,43416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.850448526,2.0645875360277582E-7,77000.0,93.78181818181818,85.89895336917102,85.8806876824629,80.80961923847694,27053.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.868481468,2.0841572175031526E-7,78000.0,93.80641025641026,85.94889227096718,85.92530008157557,80.87262937007563,28053.0,43424.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.89357107,2.1116294861485766E-7,79000.0,93.82784810126581,85.9946129252512,85.96996029234045,80.93525179856115,29053.0,47168.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
80000.0,1.916370418,2.1365949475610628E-7,80000.0,93.84375,86.02732530308825,86.01487960018174,80.9779460044031,30053.0,47184.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
81000.0,1.931358013,2.153008340462173E-7,81000.0,93.85925925925926,86.06677543057398,86.05042488150995,81.0405946255003,31053.0,47232.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
82000.0,1.945921692,2.1689577908532902E-7,82000.0,93.86707317073171,86.0828066772705,86.06191624400654,81.06337312196408,32053.0,47240.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
83000.0,1.960279555,2.1846821384755483E-7,83000.0,93.88313253012048,86.1208848685974,86.10259498521845,81.11797084201132,33053.0,47248.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
84000.0,1.97459225,2.2003570193120176E-7,84000.0,93.88214285714285,86.12178305058774,86.10855814456399,81.12396694214877,34053.0,47248.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
85000.0,1.989086061,2.2162302535485684E-7,85000.0,93.88941176470588,86.13966717418151,86.12491318053108,81.15247840917338,35053.0,47248.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
86000.0,2.003559532,2.2320812119610196E-7,86000.0,93.90697674418604,86.1782584959407,86.16026622999313,81.20246807289423,36053.0,47248.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
87000.0,2.018063789,2.2479658863774398E-7,87000.0,93.90804597701148,86.18112790353315,86.16765841945923,81.21499964556601,37053.0,47248.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
88000.0,2.032418903,2.2636872233684073E-7,88000.0,93.93295454545455,86.23331806716786,86.22051308522171,81.28570927827825,38053.0,47248.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
89000.0,2.046775827,2.2794105426229746E-7,89000.0,93.95056179775281,86.27101231756043,86.25969783585137,81.33666112035496,39053.0,47248.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
90000.0,2.061231198,2.2952419775686127E-7,90000.0,93.96777777777777,86.30951317888609,86.30734696965874,81.39542853226412,40053.0,47256.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
91000.0,2.075713708,2.3111031349830126E-7,91000.0,93.98571428571428,86.34395193018433,86.34549174192904,81.4348710990502,41053.0,47256.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
92000.0,2.090120263,2.3268811069405123E-7,92000.0,93.99565217391304,86.36537489852995,86.36352415512603,81.46433125293606,42053.0,47256.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
93000.0,2.105237516,2.3434374310518928E-7,93000.0,94.01290322580645,86.4030786414523,86.39695104075052,81.51701244813279,43053.0,47256.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
94000.0,2.11986428,2.3594565745751687E-7,94000.0,94.02659574468085,86.43060451858685,86.42605037953875,81.55023986331076,44053.0,47256.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
95000.0,2.134255549,2.3752178053978627E-7,95000.0,94.0378947368421,86.45655525018914,86.45332567984502,81.59126365054603,45053.0,47256.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
96000.0,2.149102002,2.391477550986058E-7,96000.0,94.05104166666666,86.48583298495635,86.47611830732436,81.6325217894703,46053.0,47256.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
97000.0,2.163711677,2.407477978739826E-7,97000.0,94.07938144329897,86.55169231995896,86.54467925589242,81.72881140239247,47053.0,47256.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
98000.0,2.178205483,2.423351507465149E-7,98000.0,94.08673469387755,86.56942008909435,86.56917051011658,81.75779897377782,48053.0,47256.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
99000.0,2.194654899,2.4413436586543305E-7,99000.0,94.08181818181818,86.55864160029034,86.55390829393674,81.74368242295826,49053.0,47256.0,0.0,3.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
100000.0,2.212327131,2.4608861735229076E-7,100000.0,94.086,86.56988393640106,86.56336620166311,81.76211182039658,50053.0,47256.0,0.0,1.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
101000.0,2.230477407,2.4789044566568616E-7,101000.0,94.06435643564356,86.52053618146103,86.52112327719944,81.70024420024417,1856.0,12224.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
102000.0,2.247824441,2.4963271056932507E-7,102000.0,94.03235294117647,86.45183952799309,86.44411286551009,81.59970980321029,2856.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,2.263442154,2.51201289568767E-7,103000.0,94.01456310679612,86.41806418429029,86.39913519237557,81.54799317590013,3856.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
104000.0,2.279034007,2.52767271295937E-7,104000.0,94.0048076923077,86.39994766291129,86.36443161439881,81.51661577683574,4856.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
105000.0,2.294339119,2.5430445393383715E-7,105000.0,93.97809523809524,86.34640011383624,86.2975403619027,81.43515663994833,5856.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
106000.0,2.312518403,2.5612974225271294E-7,106000.0,93.94905660377358,86.28923182914849,86.23191516764693,81.34868708017099,6856.0,12224.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
107000.0,2.329770325,2.578789143532619E-7,107000.0,93.9214953271028,86.2335752924651,86.16199655326481,81.26674155361616,7856.0,16552.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
108000.0,2.347599263,2.5970371117363587E-7,108000.0,93.91296296296296,86.21992188799312,86.14395615976393,81.24179649603379,8856.0,20240.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
109000.0,2.363194805,2.6130411524603977E-7,109000.0,93.9045871559633,86.2034691060651,86.12596057467424,81.22155959413246,9856.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
110000.0,2.37917558,2.629441839664451E-7,110000.0,93.9090909090909,86.21237955157225,86.13410596026489,81.23722310902014,10856.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
111000.0,2.404071318,2.6549917401950607E-7,111000.0,93.9108108108108,86.21416171924963,86.14163864512425,81.24063280599499,11856.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
112000.0,2.426660029,2.678173994087863E-7,112000.0,93.92857142857143,86.2551460473317,86.18223197594082,81.30172959001293,12856.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
113000.0,2.447955983,2.7000295223877046E-7,113000.0,93.93628318584071,86.26914307084854,86.20495268773908,81.31952017448201,13856.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
114000.0,2.462622546,2.7150814652453905E-7,114000.0,93.93070175438596,86.25954775174601,86.19485624214371,81.3126266036462,14856.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
115000.0,2.476898688,2.729732728367651E-7,115000.0,93.9304347826087,86.25991845938938,86.19571236452812,81.31441574086467,15856.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
116000.0,2.491860075,2.745262189618416E-7,116000.0,93.9396551724138,86.28476860143707,86.22162988514759,81.35278514588859,16856.0,25808.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
117000.0,2.506001151,2.7599413638456836E-7,117000.0,93.94957264957266,86.30611788415283,86.24796021446889,81.382321226626,17856.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
118000.0,2.521109227,2.77580287340656E-7,118000.0,93.95084745762712,86.31331704238842,86.25245560648665,81.39789429792556,18856.0,30384.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
119000.0,2.542514236,2.801537588214875E-7,119000.0,93.95042016806723,86.31656141586532,86.25830342826602,81.41042193874917,19856.0,89248.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
120000.0,2.560887049,2.824305505447277E-7,120000.0,93.9525,86.32106825184897,86.26842513576418,81.42231779433224,20856.0,103480.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
121000.0,2.578301397,2.845997762768489E-7,121000.0,93.95454545454545,86.32520567555622,86.26832610613656,81.42741075509065,21856.0,105968.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
122000.0,2.595653074,2.867613390134793E-7,122000.0,93.9672131147541,86.35758221477764,86.2993298585257,81.47821929184389,22856.0,106000.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
123000.0,2.612943939,2.889243798479066E-7,123000.0,93.9780487804878,86.38217052275006,86.3248652241341,81.51254211905652,23856.0,108024.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
124000.0,2.629863612,2.9104109060989075E-7,124000.0,93.98709677419355,86.40186288242344,86.34782290255245,81.53998514483783,24856.0,108048.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
125000.0,2.646228934,2.930951224502921E-7,125000.0,93.9872,86.40227090730923,86.35265919779202,81.54133307136894,25856.0,109624.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
126000.0,2.662619736,2.9515482865938713E-7,126000.0,93.9952380952381,86.42143290633946,86.37640449438203,81.57106320789185,26856.0,110208.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
127000.0,2.679985409,2.9735633925188543E-7,127000.0,94.0031496062992,86.43686888891132,86.38638638638638,81.58785417271056,27856.0,114480.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
128000.0,2.697795897,2.9962990647940796E-7,128000.0,94.0015625,86.43524145272285,86.38459355937013,81.59017887114565,28856.0,117856.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
129000.0,2.714828502,3.0180745271206735E-7,129000.0,93.9968992248062,86.42566496433594,86.37483285241747,81.57944814462415,29856.0,118600.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
