learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
54000.0,1.303050925,1.0365885831629034E-7,54000.0,69.24444444444444,38.10804801155106,34.443830425515124,34.82713966173527,138.0,3024.0,1.0,43.0
55000.0,1.315282228,1.0463562334285225E-7,55000.0,69.16909090909091,37.95613320229686,34.29556726596405,34.67272797318643,1138.0,3024.0,0.0,45.0
56000.0,1.328897139,1.0572113326430532E-7,56000.0,69.025,37.66418455582352,34.0631771011518,34.31535898212663,107.0,3024.0,4.0,40.0
57000.0,1.342182969,1.0678090066092921E-7,57000.0,68.92456140350878,37.464688277413025,33.9289044723787,34.06662944351388,321.0,3024.0,1.0,31.0
58000.0,1.355001755,1.078028828818455E-7,58000.0,68.83448275862068,37.281030944387894,33.8190605206312,33.85780672545648,1321.0,3024.0,0.0,39.0
59000.0,1.367717233,1.0881623409574855E-7,59000.0,68.77627118644068,37.15725228267204,33.7242768743704,33.73381294964028,495.0,3024.0,1.0,34.0
60000.0,1.38037068,1.0982469416735491E-7,60000.0,68.71000000000001,37.02556198653701,33.68655292995656,33.59977364363019,412.0,3024.0,1.0,43.0
61000.0,1.393231957,1.1085014385150335E-7,61000.0,68.59836065573771,36.84886838217938,33.4757241091894,33.67382271468142,480.0,3024.0,2.0,34.0
62000.0,1.406338703,1.1189540929422408E-7,62000.0,68.56290322580645,36.817709748935954,33.471003857050206,33.83461198995178,400.0,3024.0,2.0,34.0
63000.0,1.419843948,1.1297239920559654E-7,63000.0,68.49841269841271,36.73470739089465,33.33333333333335,34.016025534461555,399.0,3024.0,3.0,33.0
64000.0,1.432909538,1.1401438244962656E-7,64000.0,68.4890625,36.753335855696655,33.30797976123548,34.26233783167089,440.0,3024.0,1.0,38.0
65000.0,1.449916619,1.1537017236815977E-7,65000.0,68.46461538461539,36.74046353383682,33.30296424039306,34.4923460419929,72.0,3008.0,2.0,54.0
66000.0,1.47578577,1.1743179644304642E-7,66000.0,68.48939393939393,36.81814723488647,33.35576491700314,34.77292685986702,1072.0,3024.0,0.0,42.0
67000.0,1.492536364,1.1875822998663415E-7,67000.0,68.45671641791044,36.78206893246187,33.289141414141405,34.97830969448973,12.0,2992.0,3.0,51.0
68000.0,1.505625862,1.1979485975134502E-7,68000.0,68.41470588235295,36.724523082815594,33.206866525687275,35.15683965824352,45.0,3024.0,2.0,39.0
69000.0,1.518651999,1.2083329222673763E-7,69000.0,68.39420289855073,36.703247321889876,33.141210374639776,35.35688878349537,248.0,3024.0,2.0,36.0
70000.0,1.531461993,1.2185507722346324E-7,70000.0,68.38857142857144,36.71379279544681,33.10761789600967,35.6032826960014,407.0,3024.0,1.0,56.0
71000.0,1.544433302,1.228891120122001E-7,71000.0,68.38732394366197,36.72927691745187,33.145682542519275,35.840265271703394,432.0,3024.0,2.0,42.0
72000.0,1.557445571,1.2392646587278697E-7,72000.0,68.34166666666667,36.652930112432216,33.059234677395665,35.99168796158491,104.0,3024.0,4.0,39.0
73000.0,1.570235015,1.2494613526154313E-7,73000.0,68.28493150684932,36.54919717413715,32.8927536231884,36.05832965090587,703.0,3024.0,1.0,39.0
74000.0,1.583078619,1.2597030875580595E-7,74000.0,68.27297297297298,36.53526147873581,32.85093238759869,36.24439918533606,356.0,3024.0,3.0,47.0
75000.0,1.597089528,1.2708776835790735E-7,75000.0,68.27333333333333,36.543983306319134,32.87918535443287,36.46025261021656,750.0,3024.0,1.0,56.0
76000.0,1.610438116,1.2815207210849353E-7,76000.0,68.25,36.502583122409725,32.87339694550311,36.39287220582033,506.0,3024.0,3.0,50.0
77000.0,1.623344855,1.2918087943023282E-7,77000.0,68.25194805194805,36.51021008800901,32.927264246714415,36.22394406616055,110.0,3024.0,2.0,38.0
78000.0,1.636502748,1.302303600140144E-7,78000.0,68.19487179487179,36.39835343788766,32.80788711031662,35.90823365282765,148.0,3024.0,4.0,43.0
79000.0,1.649006793,1.3122719764115708E-7,79000.0,68.16708860759493,36.343250928372726,32.72698089989836,35.67792925288386,107.0,3008.0,2.0,36.0
80000.0,1.662315746,1.3228109708431906E-7,80000.0,68.09625,36.200092348510296,32.57871935756551,35.392988229338066,62.0,2992.0,3.0,43.0
81000.0,1.674789956,1.3327581439605402E-7,81000.0,67.98765432098766,35.984060199538504,32.33828249354174,34.989720704006416,1062.0,3024.0,0.0,24.0
82000.0,1.687966574,1.343287792353436E-7,82000.0,67.92682926829269,35.861406142959105,32.206011238851374,34.75726228572848,334.0,3024.0,1.0,34.0
83000.0,1.701165981,1.353813524574249E-7,83000.0,67.87710843373495,35.75974266725639,32.08863983698422,34.50588321992681,388.0,3024.0,2.0,39.0
84000.0,1.713869608,1.363942324610738E-7,84000.0,67.84523809523809,35.69220856363324,32.10326537794424,34.30940973320037,1388.0,3024.0,0.0,46.0
85000.0,1.732061028,1.3784774998733778E-7,85000.0,67.77882352941177,35.553956909615714,31.943443580249998,34.02389670456736,751.0,3024.0,1.0,33.0
86000.0,1.745375703,1.3890929468926046E-7,86000.0,67.69418604651163,35.37582367873195,31.782355685417528,33.66362637887398,240.0,3024.0,2.0,37.0
87000.0,1.758076279,1.399240342466989E-7,87000.0,67.60689655172413,35.190706507275,31.65514732630048,33.35855659864267,342.0,3024.0,1.0,33.0
88000.0,1.770693418,1.4093192463987407E-7,88000.0,67.52386363636363,35.017415716651385,31.484944380513998,33.05771573128454,1342.0,3024.0,0.0,48.0
89000.0,1.783632424,1.419635985571229E-7,89000.0,67.48988764044944,34.940466673902186,31.4441416893733,32.88176482869007,587.0,3024.0,1.0,34.0
90000.0,1.796802061,1.430133617056803E-7,90000.0,67.43111111111111,34.81613462204539,31.363274481337513,32.676450997955854,357.0,3024.0,3.0,41.0
91000.0,1.80984996,1.4405539230550125E-7,91000.0,67.34725274725275,34.641837817994045,31.23191927607675,32.38827705470101,305.0,3024.0,3.0,32.0
92000.0,1.822175162,1.450400895414688E-7,92000.0,67.3141304347826,34.568418431430175,31.16401510816069,32.223674720519284,1305.0,3024.0,0.0,25.0
93000.0,1.8343526,1.4601076365012056E-7,93000.0,67.26881720430107,34.47020956542352,31.086006655950737,32.003484709719224,279.0,3024.0,1.0,34.0
94000.0,1.846559958,1.4698407535201355E-7,94000.0,67.22659574468085,34.378829840752495,31.03579503481006,31.82331201451745,162.0,3024.0,1.0,57.0
95000.0,1.859123019,1.4798616381846784E-7,95000.0,67.14526315789475,34.208125057851966,30.88726998959279,31.55713439905271,465.0,3024.0,2.0,44.0
96000.0,1.872159186,1.4902550379576577E-7,96000.0,67.08645833333333,34.073764352211654,30.76451125183513,31.30190894464495,950.0,3024.0,1.0,57.0
97000.0,1.885153247,1.5006132541476855E-7,97000.0,67.00309278350515,33.89391040551417,30.600607111882056,31.00601409756203,498.0,3024.0,1.0,42.0
98000.0,1.898112338,1.510961295338824E-7,98000.0,66.94795918367346,33.774146316721705,30.49290787751336,30.779587126554688,81.0,3024.0,3.0,38.0
99000.0,1.910615287,1.5209523451848167E-7,99000.0,66.90808080808081,33.685661656122406,30.412710550351523,30.577864423301047,432.0,3024.0,1.0,45.0
100000.0,1.922666797,1.5305816544981884E-7,100000.0,66.89399999999999,33.63473911932416,30.348614588373902,30.39401202640764,1432.0,3024.0,0.0,44.0
