learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.570200094,5.610316183373953E-8,13000.0,82.27692307692308,63.37555228608234,59.9582898852972,54.85008818342152,2911.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.61490334,6.143794015182182E-8,14000.0,80.85,60.87691904163523,57.01459034792368,53.13756336304842,3911.0,89984.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
15000.0,0.643514986,6.485505013077002E-8,15000.0,79.62666666666667,58.71537596648035,54.469606674612635,51.72958458379404,4911.0,90072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
16000.0,0.673529644,6.847506829841475E-8,16000.0,78.4375,56.53859514473122,51.983298538622144,50.33112582781458,5911.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
17000.0,0.703015289,7.203128308469428E-8,17000.0,77.51764705882353,54.84569666646377,50.11746280344557,49.370777586435274,6911.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,0.732841815,7.562861096355028E-8,18000.0,76.83333333333333,53.58810163649244,48.67692307692307,48.95336026441424,7911.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.764687818,7.94695046171401E-8,19000.0,76.26842105263158,52.54125300797527,47.490392453709084,48.767185547096915,8911.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.793888459,8.29914059770397E-8,20000.0,75.74,51.53620685337764,46.36303338492151,48.50896742014219,9911.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,0.828940835,8.640121971293869E-8,21000.0,74.96666666666667,49.99160343452507,44.86628211851076,46.941865159467106,722.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.854448528,8.888254885201032E-8,22000.0,74.68181818181819,49.405439596498674,44.416724877756714,46.209560598744574,1722.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.88327287,9.181817253964021E-8,23000.0,74.84782608695653,49.72891889553074,45.0304066894717,46.618067730921844,2722.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.917808245,9.550683419650007E-8,24000.0,75.67083333333333,51.36652917769483,47.12966316551973,48.38224893917963,3722.0,41240.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.945907102,9.8515408375346E-8,25000.0,76.536,53.09205888635808,49.119611414693395,50.3049813622501,4722.0,42256.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.973806697,1.0151650524097392E-7,26000.0,77.29230769230769,54.598230542462176,51.004149377593365,51.90615835777126,5722.0,44176.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,1.005874146,1.050338885977616E-7,27000.0,78.02592592592592,56.059882345343425,52.64964086193136,53.441104920348415,6722.0,52320.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,1.032716107,1.0798399221783919E-7,28000.0,78.68928571428572,57.38315056555658,54.21270718232045,54.863842662632386,7722.0,53168.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.061673083,1.1116529102755298E-7,29000.0,79.29310344827586,58.58700856539899,55.62698588635187,56.12304544790297,8722.0,52992.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.094331362,1.1486893957505832E-7,30000.0,79.80000000000001,59.59307425292696,56.81299885974915,57.15194796012163,9722.0,66624.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
31000.0,1.12753411,1.1813194719433164E-7,31000.0,79.3967741935484,58.80854704809254,55.936529837875135,56.75986730756213,927.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.155995785,1.2096207017896698E-7,32000.0,79.003125,58.04124065506839,55.110903260288616,56.375795351253075,1927.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.186307182,1.239769381561503E-7,33000.0,78.92424242424242,57.887279596977315,54.89916347837364,56.599063962558496,2927.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.213812784,1.2671273283638062E-7,34000.0,78.87352941176471,57.780882910229295,54.82674045657506,56.879577380237734,3927.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.237198675,1.2906625891217964E-7,35000.0,78.70285714285714,57.430832943805356,54.46270389150223,56.85843268896863,4927.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.255234459,1.3093689960056918E-7,36000.0,78.58333333333334,57.1812204262363,54.167162049696834,56.867132867132874,5927.0,25496.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.272371964,1.3273164518326316E-7,37000.0,78.62972972972972,57.2626961312382,54.29215561593155,57.1969902019163,6927.0,29376.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.290458803,1.34647484387743E-7,38000.0,78.56052631578947,57.10953992913886,54.155646840357875,56.889617948989304,7927.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.307037358,1.3640366231132302E-7,39000.0,78.52051282051282,57.01855366358881,54.146368164650504,56.55984235635761,8927.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.323681649,1.381707995612547E-7,40000.0,78.44,56.84404936688458,53.98815557808248,56.09408410548824,9927.0,34936.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.341867858,1.3993991173933159E-7,41000.0,78.02682926829269,55.99889509122787,53.11231393775372,55.02471169686986,751.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.357977633,1.4152267011384378E-7,42000.0,77.66190476190476,55.24458126917283,52.36354404671238,54.05034773239299,1751.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.382734373,1.445024935742737E-7,43000.0,77.28372093023256,54.47753694090696,51.586042823156234,53.16455696202531,2751.0,89928.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
44000.0,1.406616421,1.4740787758156866E-7,44000.0,76.87954545454545,53.652724486340055,50.77421852317816,52.1405720737674,3751.0,94008.0,0.0,8.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
45000.0,1.426967562,1.4988315956317303E-7,45000.0,76.56444444444445,53.00774401325769,50.10644840800492,51.302179534540095,4751.0,94016.0,0.0,2.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
46000.0,1.447399984,1.523677779120331E-7,46000.0,76.25,52.37185183058338,49.40255650240829,50.54770957812782,5751.0,94592.0,0.0,5.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.465508991,1.5456986492217E-7,47000.0,75.94468085106382,51.750616745433774,48.753512827486176,49.73100351251611,6751.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.484429124,1.5687058627643104E-7,48000.0,75.68958333333333,51.235554018683736,48.15851437202897,49.05479153023357,7751.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.503458645,1.591847275541495E-7,49000.0,75.42448979591838,50.69728246069306,47.58878830083567,48.335335507122025,8751.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.522934553,1.6155315304546096E-7,50000.0,75.168,50.17234485357335,47.06233478297946,47.59633647068755,9751.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
