learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.723349557,5.7132702717369214E-8,20000.0,74.55000000000001,48.792826086202005,43.500943500943514,45.90285896482093,9793.0,3024.0,0.0,0.0
21000.0,0.744995096,5.884805264874051E-8,21000.0,73.73333333333333,47.21294839635063,41.99179724471552,44.24340442737289,617.0,3024.0,3.0,0.0
22000.0,0.764871103,6.042403584065122E-8,22000.0,73.44090909090909,46.60335778171175,41.634202377384874,43.42563903950426,1617.0,3024.0,0.0,0.0
23000.0,0.784404016,6.197196592333623E-8,23000.0,73.14347826086957,45.995067723616636,41.23858447488584,42.82673084042948,2617.0,3024.0,0.0,0.0
24000.0,0.803807809,6.351050692039438E-8,24000.0,72.75,45.17763229514709,40.59945504087194,41.85633001422476,3617.0,3024.0,0.0,0.0
25000.0,0.82273926,6.501159557338597E-8,25000.0,72.416,44.49468398157791,40.09208583094431,41.20054570259209,4617.0,3024.0,0.0,0.0
26000.0,0.842745619,6.659878398188286E-8,26000.0,72.16153846153847,43.9594607024518,39.798719121683455,40.56495319428478,5617.0,3024.0,0.0,0.0
27000.0,0.862834251,6.819249945269691E-8,27000.0,71.91851851851851,43.44079582127291,39.32943906537568,39.86834800539296,6617.0,3024.0,0.0,0.0
28000.0,0.891619311,7.047613904798197E-8,28000.0,71.73571428571428,43.0456843100663,39.07621247113163,39.398116241672405,7617.0,3024.0,0.0,0.0
29000.0,0.910924115,7.200767015452186E-8,29000.0,71.48275862068965,42.50875345759519,38.65440249239672,38.79061505440012,8617.0,3024.0,0.0,0.0
30000.0,0.930726167,7.357865003141264E-8,30000.0,71.34,42.19256332629433,38.51984268859493,38.396503546607455,9617.0,3024.0,0.0,0.0
31000.0,0.951882958,7.525618752728734E-8,31000.0,70.98064516129033,41.5700940154611,37.71377137713771,38.2185289471877,601.0,3024.0,2.0,0.0
32000.0,0.971345286,7.679936980748342E-8,32000.0,70.85000000000001,41.419913963638656,37.45474051227036,38.566912539515286,1601.0,3024.0,0.0,0.0
33000.0,0.990246384,7.829805174881386E-8,33000.0,70.76060606060605,41.32194727346382,37.43759320495363,38.92264843651095,2601.0,3024.0,0.0,0.0
34000.0,1.009242583,7.980509992576101E-8,34000.0,70.76764705882353,41.39982064140932,37.46696866742165,39.459097277212635,3601.0,3024.0,0.0,0.0
35000.0,1.0291289,8.138190060514337E-8,35000.0,70.77428571428571,41.463196575943215,37.64705882352941,39.970657276995304,4601.0,3024.0,0.0,0.0
36000.0,1.048680325,8.293299719046389E-8,36000.0,70.71111111111111,41.36950417760355,37.50963077105435,40.223368671693414,5601.0,3024.0,0.0,0.0
37000.0,1.067963594,8.44628198350904E-8,37000.0,70.6054054054054,41.18491395703045,37.19103719103719,40.45768093726049,6601.0,3024.0,0.0,0.0
38000.0,1.087234776,8.599168356728845E-8,38000.0,70.56842105263158,41.12810231927837,37.13675453881176,40.77525947892396,7601.0,3024.0,0.0,0.0
39000.0,1.106883573,8.755050508195329E-8,39000.0,70.51282051282051,41.024916419222926,37.08627386618525,40.97721207144325,8601.0,3024.0,0.0,0.0
40000.0,1.126829583,8.91329057510487E-8,40000.0,70.48,40.9617680474514,37.12125246285744,40.66033469018544,9601.0,3024.0,0.0,0.0
41000.0,1.148377394,9.084051100495583E-8,41000.0,70.19024390243902,40.37908953315035,36.53217011995636,39.858281665190425,617.0,3024.0,2.0,0.0
42000.0,1.167734316,9.237449428087516E-8,42000.0,70.01904761904761,40.030004592184156,36.19457816062832,39.25711529184755,1617.0,3024.0,0.0,0.0
43000.0,1.18704193,9.390540917438973E-8,43000.0,69.87906976744186,39.739926978860865,35.86848880966528,38.723565312012106,2617.0,3024.0,0.0,0.0
44000.0,1.206829661,9.547439289743082E-8,44000.0,69.75454545454546,39.475447261014686,35.591907850159714,38.22300622040665,3617.0,3024.0,0.0,0.0
45000.0,1.226501822,9.703506797625374E-8,45000.0,69.61333333333334,39.17876452237841,35.42384887839434,37.723732750375746,4617.0,3024.0,0.0,0.0
46000.0,1.24558705,9.854917919734701E-8,46000.0,69.52391304347826,38.98109031677856,35.21419658949119,37.31723675385646,5617.0,3024.0,0.0,0.0
47000.0,1.258407858,9.956630769359983E-8,47000.0,69.41489361702128,38.744722204466065,35.00474747931456,36.86591418156265,6617.0,3024.0,0.0,0.0
48000.0,1.27079571,1.0054908797363855E-7,48000.0,69.28750000000001,38.46983629755325,34.758364312267666,36.35539437896646,7617.0,3024.0,0.0,0.0
49000.0,1.283522886,1.0155878825044053E-7,49000.0,69.2469387755102,38.362587860782305,34.650245023635016,35.98827577418121,8617.0,3024.0,0.0,0.0
50000.0,1.29713146,1.0263900498106662E-7,50000.0,69.21000000000001,38.267317791747985,34.600679694137646,35.720250521920676,9617.0,3024.0,0.0,0.0
