learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
51000.0,1.35839288,1.5638630966480613E-7,51000.0,93.89803921568628,86.42684560584598,86.18975769947636,81.54320621552698,51000.0,102288.0,0.0,5.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
52000.0,1.375305236,1.584781637387081E-7,52000.0,93.92884615384615,86.49306082768982,86.2589771490751,81.62825884543763,52000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
53000.0,1.391809054,1.605194865986477E-7,53000.0,93.96037735849056,86.56639033801879,86.34502175582288,81.73987450085568,53000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
54000.0,1.408306092,1.6255997085451457E-7,54000.0,93.95555555555556,86.55707181979565,86.33509168550616,81.72247732108859,54000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
55000.0,1.424790103,1.645988438278954E-7,55000.0,93.95636363636363,86.55464963485011,86.33392262467623,81.71617161716172,55000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
56000.0,1.441657334,1.666851164845729E-7,56000.0,93.99107142857143,86.63403995436984,86.41775983854691,81.8324155058849,56000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
57000.0,1.458588412,1.6877928624364443E-7,57000.0,94.00526315789473,86.66224436454573,86.44907994923857,81.86979360110362,57000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
58000.0,1.477061815,1.7108548032753376E-7,58000.0,94.00689655172414,86.66059767353302,86.43882646691637,81.85898439538647,58000.0,106712.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
59000.0,1.494006934,1.7320102582916823E-7,59000.0,94.01016949152542,86.66730078612396,86.44210849382337,81.87320475995075,59000.0,106744.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
60000.0,1.511479869,1.7538246751981682E-7,60000.0,94.02000000000001,86.68893731281906,86.46139913968757,81.9080274304155,60000.0,106744.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
61000.0,1.528689073,1.7753098321385887E-7,61000.0,94.04262295081968,86.73815125839351,86.53575398295666,81.9777821860742,61000.0,106744.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
62000.0,1.546116905,1.7970686607245975E-7,62000.0,94.04193548387096,86.74257545760639,86.54280510018214,81.99366317328783,62000.0,106760.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
63000.0,1.563632605,1.818937193417818E-7,63000.0,94.06825396825397,86.79628846035891,86.60813474287762,82.06125192012288,63000.0,106760.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
64000.0,1.580641009,1.8401723618058074E-7,64000.0,94.090625,86.8416875309594,86.6614939691049,82.11820330969269,64000.0,106760.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
65000.0,1.597750173,1.861534038280882E-7,65000.0,94.10307692307693,86.87263069412244,86.6905100871558,82.16711640457802,65000.0,106776.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
66000.0,1.615168591,1.883282194868206E-7,66000.0,94.11363636363636,86.89513022303117,86.72339553003896,82.19931271477664,66000.0,106784.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
67000.0,1.63239923,1.9047958957721377E-7,67000.0,94.13283582089552,86.93504072704424,86.76609210880689,82.24801300578034,67000.0,106784.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
68000.0,1.649777017,1.9264933216128291E-7,68000.0,94.13970588235294,86.95099481689932,86.77573505010952,82.2770736046253,68000.0,106784.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
69000.0,1.667088498,1.9481083178890042E-7,69000.0,94.15652173913044,86.98852287894422,86.79764243614933,82.32819074333803,69000.0,106792.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
70000.0,1.684365052,1.9696797045528682E-7,70000.0,94.16,86.98743347675507,86.79714497949165,82.3152794601142,70000.0,106792.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
71000.0,1.70160291,1.991202775656908E-7,71000.0,94.18169014084508,87.02840562856905,86.8355640535373,82.35896997907504,71000.0,106792.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
72000.0,1.718781019,2.0126512445699216E-7,72000.0,94.18055555555556,87.03008105544998,86.85242712353698,82.36606203442616,72000.0,106792.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
73000.0,1.736623012,2.0349293730033974E-7,73000.0,94.17397260273972,87.0161314775243,86.8499165172222,82.34976759628155,73000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
74000.0,1.770968836,2.0687503379358392E-7,74000.0,94.12162162162161,86.89449650670056,86.72363802838395,82.19693869198657,828.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.796048923,2.0934004458317945E-7,75000.0,93.984,86.56494362965975,86.41168498720072,81.77190643558356,760.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.823462364,2.120940189140621E-7,76000.0,93.89342105263158,86.35158780049849,86.20515411824154,81.47970788938105,1760.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.843305607,2.1408756775299916E-7,77000.0,93.86363636363636,86.27790660991825,86.12905119774541,81.36609220333635,2760.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.861309573,2.1593467554951916E-7,78000.0,93.8628205128205,86.27554935360618,86.13147144885129,81.37426559277849,3760.0,21120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
79000.0,1.87731144,2.1757710759677614E-7,79000.0,93.86962025316456,86.28679698245747,86.14107883817427,81.38954002228796,4760.0,21296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
80000.0,1.892580593,2.1914439706216878E-7,80000.0,93.87625,86.29240569266405,86.16062600638438,81.39596703755745,5760.0,21312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,1.907771748,2.207036804879519E-7,81000.0,93.89012345679012,86.3134751499157,86.18832328644787,81.42127787371423,6760.0,21312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
82000.0,1.922649067,2.2223075047945606E-7,82000.0,93.89756097560975,86.32321929387142,86.20917734601073,81.43365983971503,7760.0,21312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,1.937471182,2.2375215410245584E-7,83000.0,93.89999999999999,86.32718257267308,86.22125459246155,81.45149472450174,8760.0,21312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.952484377,2.2529317097257203E-7,84000.0,93.92023809523809,86.36605620065788,86.26264256509576,81.50106856956569,9760.0,21312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.968882691,2.2699543540735833E-7,85000.0,93.93176470588234,86.38707990628103,86.27863052326353,81.53041859132738,10760.0,25784.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
86000.0,1.983847705,2.285490057773495E-7,86000.0,93.94883720930233,86.42776219765615,86.32541517763298,81.5989533609137,11760.0,25808.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
87000.0,2.000243297,2.3027036305539516E-7,87000.0,93.96206896551725,86.45001028570675,86.36080386353015,81.62580013291826,12760.0,30328.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,2.017019931,2.32051065169757E-7,88000.0,93.97045454545454,86.46634191541166,86.37740693196405,81.65220097513743,13760.0,34760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,2.032943919,2.337415954675132E-7,89000.0,93.9752808988764,86.47846805733512,86.38879017109204,81.67777208269263,14760.0,34840.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,2.059750233,2.3707729580800771E-7,90000.0,93.97888888888889,86.4845353304766,86.3939941749523,81.69565951697348,15760.0,105384.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
91000.0,2.078819076,2.394634672911506E-7,91000.0,93.9868131868132,86.50528144766825,86.41509433962264,81.73198904987649,16760.0,108080.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
92000.0,2.097880038,2.418593431799403E-7,92000.0,93.99347826086957,86.51647899757171,86.4296063456202,81.74791914387635,17760.0,110248.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
93000.0,2.11665857,2.4422449919868255E-7,93000.0,93.99354838709677,86.52392729914733,86.4437217880891,81.77309361438313,18760.0,111232.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
94000.0,2.135131387,2.4655795561228565E-7,94000.0,94.00531914893617,86.54614311071862,86.46636405120447,81.79968347275606,19760.0,112656.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
95000.0,2.153826641,2.489218701086214E-7,95000.0,94.02842105263159,86.59127145704333,86.51212553495007,81.85394875731696,20760.0,113144.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
96000.0,2.172960631,2.513414980155416E-7,96000.0,94.03125,86.60191820859214,86.5325404846405,81.87741160098678,21760.0,113192.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
97000.0,2.19262379,2.5383496122019367E-7,97000.0,94.03711340206186,86.6117823111808,86.54883720930232,81.89104571070757,22760.0,114552.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
98000.0,2.212328258,2.563343968215771E-7,98000.0,94.04795918367347,86.62857743927188,86.56486088078128,81.9047619047619,23760.0,114696.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
99000.0,2.231960884,2.5882500396551975E-7,99000.0,94.06666666666666,86.66820330132046,86.6098294884654,81.95835125007677,24760.0,114752.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
100000.0,2.252139785,2.61385204232275E-7,100000.0,94.075,86.68655524391812,86.63252414042053,81.98650127690624,25760.0,114808.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
101000.0,2.272318093,2.639458303957908E-7,101000.0,94.08514851485148,86.70823449155885,86.64968266738177,82.01577458004694,26760.0,114904.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
102000.0,2.292299213,2.6648159882522906E-7,102000.0,94.09019607843138,86.717373554415,86.66253650765555,82.02957309802052,27760.0,114936.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
103000.0,2.313047798,2.691173413573184E-7,103000.0,94.10970873786407,86.75666386929028,86.70042527072646,82.0815735845713,28760.0,115416.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
104000.0,2.330569517,2.713435299901022E-7,104000.0,94.11826923076923,86.7731041704423,86.72209077687818,82.09990343253448,29760.0,115496.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
105000.0,2.359846638,2.7509157534207315E-7,105000.0,94.1295238095238,86.79346895352315,86.74037903069674,82.12296983758701,30760.0,119208.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
106000.0,2.388691224,2.78789381671018E-7,106000.0,94.13490566037736,86.80335839259699,86.7526102706158,82.13351725723481,31760.0,119896.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
107000.0,2.408531622,2.813330370708844E-7,107000.0,94.15233644859813,86.84044124194185,86.78926588265101,82.18647686832739,32760.0,119928.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
108000.0,2.42647713,2.836341278593035E-7,108000.0,94.16388888888889,86.86674645934355,86.81132430792408,82.2255435548913,33760.0,120008.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
109000.0,2.444698328,2.8597060713920737E-7,109000.0,94.1697247706422,86.88090402878888,86.82437335434247,82.24909918717354,34760.0,120016.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
110000.0,2.462892146,2.8830383909739546E-7,110000.0,94.17272727272727,86.89054038588444,86.83237469186524,82.26930736888693,35760.0,120072.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
111000.0,2.48100657,2.906268893214314E-7,111000.0,94.17747747747748,86.8987265464244,86.84108724422275,82.28150016449173,36760.0,120072.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
112000.0,2.499128106,2.9295103913269925E-7,112000.0,94.18928571428572,86.92059590702162,86.86314089624547,82.30560087003809,37760.0,120112.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
113000.0,2.517059277,2.952510708564394E-7,113000.0,94.20176991150443,86.94883420981951,86.89547581903277,82.34771129132206,38760.0,120176.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
114000.0,2.534521146,2.974909052016585E-7,114000.0,94.20350877192982,86.95290223416168,86.89902654691805,82.35514018691588,39760.0,120176.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
115000.0,2.551750283,2.9970099398035336E-7,115000.0,94.21391304347826,86.9742394432023,86.91908468978532,82.3847090591412,40760.0,120200.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
116000.0,2.56901086,3.019151157637891E-7,116000.0,94.2146551724138,86.97223673793897,86.91914860439732,82.38258997716117,41760.0,120200.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
117000.0,2.58576659,3.0406465106499265E-7,117000.0,94.22136752136751,86.98172627940866,86.92566522277227,82.38405419489317,42760.0,120240.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
118000.0,2.602388669,3.061971439399093E-7,118000.0,94.23559322033898,87.00994632637924,86.95460386260334,82.41832092638546,43760.0,120264.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
119000.0,2.619255505,3.0836103737299836E-7,119000.0,94.24201680672269,87.02533459567195,86.96842906047925,82.44427363566486,44760.0,120264.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
120000.0,2.635880743,3.1049393552483565E-7,120000.0,94.25416666666668,87.04913487541651,86.9989063619565,82.47375511552835,45760.0,120264.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
121000.0,2.652273087,3.1259695505585716E-7,121000.0,94.25537190082645,87.05054001618099,87.00407583292824,82.47352496217852,46760.0,120264.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
122000.0,2.668711072,3.1470589803835983E-7,122000.0,94.25327868852459,87.04596163846145,86.99740356083086,82.46899379875975,47760.0,120280.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
123000.0,2.686555198,3.169986791102711E-7,123000.0,94.2479674796748,87.03267031263766,86.98826645087726,82.45287698412699,48760.0,120280.0,0.0,2.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
124000.0,2.704459706,3.193149300646408E-7,124000.0,94.26048387096773,87.06182103540961,87.01893262320796,82.49544984996801,49760.0,120280.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
125000.0,2.721406964,3.215073445401712E-7,125000.0,94.272,87.08517072332877,87.04025485085432,82.52593044539354,50760.0,120280.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
126000.0,2.73812325,3.236698788807416E-7,126000.0,94.28015873015873,87.09898889016947,87.0570910331699,82.53949026068416,51760.0,120280.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
127000.0,2.755819617,3.2597282759106397E-7,127000.0,94.29291338582676,87.12709771238339,87.08251648547495,82.57859821171041,52760.0,123232.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
128000.0,2.772994583,3.2821119301721027E-7,128000.0,94.29921875000001,87.13885406901142,87.09865629420085,82.59137322263575,53760.0,123968.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
129000.0,2.790074975,3.304375156750736E-7,129000.0,94.30387596899224,87.14493499518898,87.10831959016106,82.5967505092132,54760.0,124032.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
130000.0,2.807090111,3.3265540304923624E-7,130000.0,94.31153846153846,87.16404099411074,87.12524809359657,82.62779552715654,55760.0,124048.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
