learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.71125591,5.615620160329672E-8,25000.0,82.72,62.318980644690846,61.64772727272728,55.74223952463888,4873.0,3024.0,0.0,0.0
26000.0,0.730831727,5.770923330832893E-8,26000.0,82.0,61.29315571379187,60.12609695833687,54.8959136468774,5873.0,3024.0,0.0,0.0
27000.0,0.750922444,5.9303114190941874E-8,27000.0,81.36666666666666,60.360280249669906,58.81967749856757,54.188672372973954,6873.0,3024.0,0.0,0.0
28000.0,0.771046752,6.08996599885366E-8,28000.0,80.72142857142856,59.39643759778552,57.42902208201891,53.46551724137929,7873.0,3024.0,0.0,0.0
29000.0,0.790943235,6.247813147290091E-8,29000.0,80.18620689655172,58.62588395230096,56.26427157862689,53.028692879914985,8873.0,3024.0,0.0,0.0
30000.0,0.810325098,6.401577599325941E-8,30000.0,79.66666666666666,57.85229598304834,55.18660005877166,52.57347224381898,9873.0,3024.0,0.0,0.0
31000.0,0.829266677,6.551931417002031E-8,31000.0,79.15161290322581,57.06152223842085,54.049057945254184,52.15073665506775,10873.0,3024.0,0.0,0.0
32000.0,0.848636114,6.705681471270819E-8,32000.0,78.66250000000001,56.2942406396352,52.93306679534019,51.738761662425794,11873.0,3024.0,0.0,0.0
33000.0,0.868558916,6.863824007302522E-8,33000.0,78.14545454545454,55.43606511337721,51.81399077971537,51.1944237666644,12873.0,3024.0,0.0,0.0
34000.0,0.888127738,7.019156733002099E-8,34000.0,77.73235294117647,54.75734940771066,50.98089996762707,50.7993241486873,13873.0,3024.0,0.0,0.0
35000.0,0.907241576,7.17087790227433E-8,35000.0,77.41714285714286,54.26465237024184,50.336160854539756,50.66475251232758,14873.0,3024.0,0.0,0.0
36000.0,0.926111801,7.320665328610688E-8,36000.0,77.12222222222222,53.78874887891006,49.706888128969226,50.507781984255764,15873.0,3024.0,0.0,0.0
37000.0,0.945672946,7.475937116082344E-8,37000.0,76.82972972972973,53.30516043713346,49.100516535059086,50.34175162187212,16873.0,3024.0,0.0,0.0
38000.0,0.961813723,7.604058823475821E-8,38000.0,76.50263157894737,52.72642844244857,48.443905537271206,50.0363717755022,17873.0,3024.0,0.0,0.0
39000.0,0.974646337,7.705921107800885E-8,39000.0,76.15641025641025,52.101266450328666,47.60536398467433,49.691625189352955,18873.0,3024.0,0.0,0.0
40000.0,0.987419492,7.807311420510214E-8,40000.0,75.7625,51.362483331366185,46.78632197156814,49.15031994125669,19873.0,3024.0,0.0,0.0
41000.0,1.004175537,7.9401713318742E-8,41000.0,75.3780487804878,50.59516299436319,46.07371794871795,48.36317135549872,713.0,3024.0,3.0,0.0
42000.0,1.017294117,8.044132500513561E-8,42000.0,75.21190476190476,50.25782496143798,45.80991047262127,47.95280707893815,1713.0,3024.0,0.0,0.0
43000.0,1.030014292,8.144991702254449E-8,43000.0,75.06976744186046,49.96953021093653,45.61136478944698,47.66647139230619,2713.0,3024.0,0.0,0.0
44000.0,1.042945291,8.247522542974189E-8,44000.0,74.93409090909091,49.69376344397775,45.49004102209263,47.37821460947565,3713.0,3024.0,0.0,0.0
45000.0,1.05593286,8.350501931378412E-8,45000.0,74.78444444444445,49.391896380864516,45.22062373274114,47.0953002610966,4713.0,3024.0,0.0,0.0
46000.0,1.068613029,8.451099032802922E-8,46000.0,74.66739130434783,49.15375459623166,45.13136830210002,46.85062713797036,5713.0,3024.0,0.0,0.0
47000.0,1.081217187,8.551093107069326E-8,47000.0,74.52978723404256,48.87010341253023,44.869669337754445,46.531778998615394,6713.0,3024.0,0.0,0.0
48000.0,1.093781877,8.650774065130495E-8,48000.0,74.4375,48.68257247614242,44.779477947794774,46.34423648766837,7713.0,3024.0,0.0,0.0
49000.0,1.10654101,8.751997621101225E-8,49000.0,74.27755102040817,48.35741603614031,44.52220608301422,45.98902982516284,8713.0,3024.0,0.0,0.0
50000.0,1.119503374,8.854833493873064E-8,50000.0,74.13,48.05421840692742,44.27691379830267,45.637555686307465,9713.0,3024.0,0.0,0.0
51000.0,1.132501462,8.958009272053426E-8,51000.0,73.95490196078431,47.69422449138239,43.92282686705787,45.20214521452146,10713.0,3024.0,0.0,0.0
52000.0,1.145483212,9.061055363016412E-8,52000.0,73.8,47.376146222005914,43.6675625387637,44.84210526315789,11713.0,3024.0,0.0,0.0
53000.0,1.158329027,9.163022433787586E-8,53000.0,73.69433962264151,47.16196279595407,43.50891410048623,44.628460224790516,12713.0,3024.0,0.0,0.0
54000.0,1.170980502,9.26344687915635E-8,54000.0,73.57037037037037,46.90576993137693,43.252485089463235,44.33045988220151,13713.0,3024.0,0.0,0.0
55000.0,1.183799805,9.365203503881066E-8,55000.0,73.44545454545455,46.64226522184861,43.02044319600499,43.9970857778289,14713.0,3024.0,0.0,0.0
56000.0,1.196570209,9.466571979796724E-8,56000.0,73.31071428571428,46.366729986968245,42.77071527033235,43.7125748502994,15713.0,3024.0,0.0,0.0
57000.0,1.209440225,9.56873115243763E-8,57000.0,73.21754385964913,46.17353823189729,42.65214124718257,43.509473060982835,16713.0,3024.0,0.0,0.0
58000.0,1.223071219,9.676930790209111E-8,58000.0,73.12413793103448,45.978567727026665,42.55813096510299,43.27923731897243,17713.0,3024.0,0.0,0.0
59000.0,1.236178974,9.780977079349676E-8,59000.0,73.0406779661017,45.79846584015731,42.467537164972704,43.038246669531596,18713.0,3024.0,0.0,0.0
60000.0,1.249119263,9.883694062605503E-8,60000.0,72.895,45.50440396102796,42.17394396245199,42.74801098359502,19713.0,3024.0,0.0,0.0
61000.0,1.265287008,1.0011889300064911E-7,61000.0,72.72459016393442,45.20174279577729,41.806862299324955,42.671077113913576,649.0,3024.0,3.0,0.0
62000.0,1.278580001,1.0117290417795382E-7,62000.0,72.66129032258064,45.121760953195974,41.69046062816057,42.83112415258524,1649.0,3024.0,0.0,0.0
63000.0,1.296753726,1.0261470204128368E-7,63000.0,72.6015873015873,45.04249230966955,41.525796944340925,42.993493840615606,2649.0,3024.0,0.0,0.0
64000.0,1.314651585,1.0403461429726748E-7,64000.0,72.5625,44.998307037867534,41.4686177127429,43.186230102238895,3649.0,3024.0,0.0,0.0
65000.0,1.32795347,1.0508990865058578E-7,65000.0,72.51538461538462,44.9323578670641,41.36086128799317,43.337879412604266,4649.0,3024.0,0.0,0.0
66000.0,1.34087308,1.0611487552408338E-7,66000.0,72.43484848484847,44.79175753185888,41.15915779941135,43.366330469430935,5649.0,3024.0,0.0,0.0
67000.0,1.353596205,1.0712425441805689E-7,67000.0,72.41940298507463,44.778018735080764,41.15155568294005,43.53246753246754,6649.0,3024.0,0.0,0.0
68000.0,1.366230118,1.0812710484131759E-7,68000.0,72.39558823529411,44.74792977666135,41.090258599045946,43.72526681856338,7649.0,3024.0,0.0,0.0
69000.0,1.37881698,1.0912622046639938E-7,69000.0,72.3623188405797,44.69406838165047,41.07468405277632,43.85562032620856,8649.0,3024.0,0.0,0.0
70000.0,1.391444747,1.1012803421009954E-7,70000.0,72.33571428571427,44.652774071313104,41.03766403799896,44.036644221599275,9649.0,3024.0,0.0,0.0
71000.0,1.40472165,1.1118192367357307E-7,71000.0,72.29154929577464,44.57359203349525,40.9396577604323,44.183737161663736,10649.0,3024.0,0.0,0.0
72000.0,1.417894372,1.1222754349327545E-7,72000.0,72.24305555555556,44.4828232605331,40.84127641939495,44.30510269486944,11649.0,3024.0,0.0,0.0
73000.0,1.434949616,1.1358134881583976E-7,73000.0,72.17945205479452,44.358827763510725,40.70538086479228,44.35280578693557,12649.0,3024.0,0.0,0.0
74000.0,1.449542471,1.1473969546689965E-7,74000.0,72.15810810810811,44.31735874754769,40.690310322989234,44.1562313655337,13649.0,3024.0,0.0,0.0
75000.0,1.462051622,1.1573264257481324E-7,75000.0,72.148,44.296706426693405,40.657935854095065,43.935693389516636,14649.0,3024.0,0.0,0.0
76000.0,1.474557905,1.1672536202760415E-7,76000.0,72.12105263157895,44.24051063443709,40.61159850884325,43.714801827648515,15649.0,3024.0,0.0,0.0
77000.0,1.486994493,1.177125492545321E-7,77000.0,72.10909090909091,44.21250295396067,40.57225081631525,43.51542568580521,16649.0,3024.0,0.0,0.0
78000.0,1.500916726,1.188176635019378E-7,78000.0,72.07435897435897,44.13787606904378,40.4684468009511,43.27604166666668,17649.0,3024.0,0.0,0.0
79000.0,1.513770527,1.1983796811962501E-7,79000.0,72.02658227848102,44.03587376717606,40.43396226415093,43.02766248163138,18649.0,3024.0,0.0,0.0
80000.0,1.526791155,1.2087151507383627E-7,80000.0,71.97375000000001,43.92352541453371,40.350643822496544,42.80211229878314,19649.0,3024.0,0.0,0.0
81000.0,1.544221588,1.2225282935066356E-7,81000.0,71.83333333333334,43.633835356008596,40.06619907006069,42.363075990299116,681.0,3024.0,4.0,0.0
82000.0,1.556964285,1.2326320715399252E-7,82000.0,71.7329268292683,43.42057093010842,39.87445202459081,42.01335901733672,1681.0,3024.0,0.0,0.0
83000.0,1.569646072,1.2426875535868936E-7,83000.0,71.62048192771084,43.18746477173271,39.65053419077144,41.71429985400738,2681.0,3024.0,0.0,0.0
84000.0,1.582250302,1.2526815401189857E-7,84000.0,71.56309523809524,43.06354455952389,39.55412723315958,41.46777750551337,3681.0,3024.0,0.0,0.0
85000.0,1.595169062,1.2629305345132947E-7,85000.0,71.51882352941176,42.96565106477424,39.462365591397855,41.2602513708934,4681.0,3024.0,0.0,0.0
86000.0,1.60811339,1.2731998130748669E-7,86000.0,71.4453488372093,42.810951582728904,39.278472874734184,41.0297048723675,5681.0,3024.0,0.0,0.0
87000.0,1.621049554,1.283462614792668E-7,87000.0,71.37011494252874,42.650933091815794,39.12554683872229,40.75871090498277,6681.0,3024.0,0.0,0.0
88000.0,1.633456318,1.293305421276225E-7,88000.0,71.3,42.50274315245038,38.93469377886313,40.52373775433307,7681.0,3024.0,0.0,0.0
89000.0,1.645807995,1.3031045249311667E-7,89000.0,71.26516853932584,42.42313769824925,38.85913741991011,40.33827131692522,8681.0,3024.0,0.0,0.0
90000.0,1.658188141,1.3129315948628096E-7,90000.0,71.22333333333334,42.32762570272346,38.784627020894405,40.112380335753606,9681.0,3024.0,0.0,0.0
91000.0,1.670534648,1.3227319629441325E-7,91000.0,71.18021978021977,42.229180575215,38.71713985278653,39.884472562233526,10681.0,3024.0,0.0,0.0
92000.0,1.683272438,1.332842922306371E-7,92000.0,71.14565217391305,42.14808496038829,38.69425648368397,39.69696281320279,11681.0,3024.0,0.0,0.0
93000.0,1.695985947,1.3429346079795104E-7,93000.0,71.09032258064516,42.023604379826466,38.55752091046208,39.45821792879821,12681.0,3024.0,0.0,0.0
94000.0,1.708712324,1.35303650796966E-7,94000.0,71.0563829787234,41.94192066299799,38.49023331524689,39.263310637347935,13681.0,3024.0,0.0,0.0
95000.0,1.721156267,1.3629142184656735E-7,95000.0,70.9978947368421,41.81208316030228,38.39135976386932,39.024012393493415,14681.0,3024.0,0.0,0.0
96000.0,1.73355655,1.372757272676275E-7,96000.0,70.921875,41.64737416580594,38.245249209123294,38.77618159885953,15681.0,3024.0,0.0,0.0
97000.0,1.746077587,1.3826961785838215E-7,97000.0,70.8659793814433,41.51874766519644,38.113174491941145,38.52646233495029,16681.0,3024.0,0.0,0.0
98000.0,1.758539667,1.392588285805637E-7,98000.0,70.8265306122449,41.424696707354094,38.05923261910436,38.32380541473411,17681.0,3024.0,0.0,0.0
99000.0,1.771148664,1.402597012301017E-7,99000.0,70.76363636363637,41.28514430832203,37.94966342237275,38.09432146294513,18681.0,3024.0,0.0,0.0
100000.0,1.783996019,1.412800525475542E-7,100000.0,70.694,41.135034284985956,37.85176545435267,37.87811340752518,19681.0,3024.0,0.0,0.0
