learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.941910853,7.44628858553908E-8,35000.0,71.19714285714286,42.30238136772086,39.07288770699867,41.10877438953148,4537.0,3024.0,0.0,0.0
36000.0,0.961599064,7.60248342480614E-8,36000.0,71.19444444444444,42.335786021021235,39.143192488262926,41.50826329742231,5537.0,3024.0,0.0,0.0
37000.0,0.981387049,7.759469813081539E-8,37000.0,71.21081081081081,42.399528790486066,39.17313841936957,41.97941064328122,6537.0,3024.0,0.0,0.0
38000.0,1.000567895,7.9116395129073E-8,38000.0,71.09473684210526,42.183670109844236,38.92688351403948,42.046114071650926,7537.0,3024.0,0.0,0.0
39000.0,1.02111312,8.074535606664501E-8,39000.0,70.92820512820512,41.86307341327436,38.59069490332014,41.62891268533772,25.0,3008.0,2.0,0.0
40000.0,1.042868052,8.247032060168269E-8,40000.0,70.77250000000001,41.556051166284966,38.24741178956266,40.97243259618298,769.0,3024.0,2.0,0.0
41000.0,1.06443569,8.417949709126518E-8,41000.0,70.45121951219512,40.91051765686497,37.619072138406864,40.00396176892982,777.0,3024.0,3.0,0.0
42000.0,1.083830971,8.571736316559215E-8,42000.0,70.22380952380952,40.4458931939116,37.13682517341912,39.20567789606727,1777.0,3024.0,0.0,0.0
43000.0,1.102965959,8.723459041679071E-8,43000.0,70.05116279069767,40.08660306175838,36.7640559783943,38.626507172472955,2777.0,3024.0,0.0,0.0
44000.0,1.122069806,8.875017876128148E-8,44000.0,69.93409090909091,39.83807723951784,36.54851551633172,38.216887726508496,3777.0,3024.0,0.0,0.0
45000.0,1.143093727,9.041809463304777E-8,45000.0,69.7311111111111,39.4155238875443,36.16552629112382,37.5469967904631,4777.0,3024.0,0.0,0.0
46000.0,1.156116091,9.14512134125332E-8,46000.0,69.60652173913043,39.14828321774927,35.86403046011285,37.107512370670264,5777.0,3024.0,0.0,0.0
47000.0,1.168907631,9.246601995553407E-8,47000.0,69.51489361702127,38.94496445988682,35.694089134239945,36.6270069441373,6777.0,3024.0,0.0,0.0
48000.0,1.181390273,9.345632032402274E-8,48000.0,69.38125000000001,38.660962594817555,35.40915882921686,36.13332174517645,7777.0,3024.0,0.0,0.0
49000.0,1.194944528,9.453163624841513E-8,49000.0,69.34285714285714,38.56722143239298,35.367008002753636,35.85824081981212,8777.0,3024.0,0.0,0.0
50000.0,1.207326667,9.551450144125149E-8,50000.0,69.248,38.36376166956663,35.22894814440372,35.4817052702249,9777.0,3024.0,0.0,0.0
