learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.495770668,4.747984145190152E-8,11000.0,88.65454545454546,75.45634605064573,74.46808510638297,67.2870249017038,970.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520112586,4.9758949987648254E-8,12000.0,86.88333333333334,72.39424744523288,70.58493739487946,64.77170993733215,1970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545493638,5.216534548997878E-8,13000.0,84.97692307692307,68.94565983396977,66.60967686784063,61.57024793388428,2970.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.572295547,5.473862569286383E-8,14000.0,83.54285714285714,66.37522414432368,63.60189573459716,59.40088105726872,3970.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.618566649,6.024700561695834E-8,15000.0,82.28666666666666,64.04787626732251,60.88620638892978,57.75834658187598,4970.0,98000.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
16000.0,0.650013202,6.40328235795328E-8,16000.0,81.3875,62.41847345303054,59.02022842988853,56.88432025481396,5970.0,102896.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
17000.0,0.679384288,6.757005473639607E-8,17000.0,80.5764705882353,60.89386478980254,57.233518974226136,56.02024507192328,6970.0,103064.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
18000.0,0.708536679,7.108106859164932E-8,18000.0,79.9388888888889,59.67853598358468,56.011694481666474,55.567860219023025,7970.0,103080.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
19000.0,0.738256654,7.466062484052445E-8,19000.0,79.26315789473685,58.36034635870575,54.717848523158274,54.878607420980316,8970.0,103104.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
20000.0,0.767503458,7.818767023343178E-8,20000.0,78.82000000000001,57.50738181341822,53.91143509955392,54.559107487663596,9970.0,103696.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
21000.0,0.799862286,8.125114662546249E-8,21000.0,77.74761904761904,55.36275475134006,51.68527708850288,52.37949658616121,589.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.830036211,8.411464307834288E-8,22000.0,76.98636363636365,53.801701170460326,50.24567610062894,50.71546773094519,1589.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.876144037,8.869017738579045E-8,23000.0,76.53478260869565,52.877909252232,49.55603327413776,49.814022689231905,2589.0,22072.0,0.0,21.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.909576852,9.216192337647285E-8,24000.0,77.26666666666667,54.34932051663359,51.26831011075383,51.38554753630935,3589.0,39760.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.934510366,9.476831623238612E-8,25000.0,78.008,55.840572186412665,52.960301163586585,52.99247606019152,4589.0,42432.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.96169284,9.764079884188662E-8,26000.0,78.73461538461538,57.29792469827032,54.56114398422089,54.53872718302909,5589.0,46816.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
27000.0,0.987789571,1.0043068248818316E-7,27000.0,79.42222222222223,58.681424811620964,56.162221871548056,56.05820942739641,6589.0,51552.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,1.0044289,1.0221289281201237E-7,28000.0,80.03214285714286,59.89875144301018,57.49581876235364,57.30105391782495,7589.0,52336.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.021838523,1.040778602378422E-7,29000.0,80.58620689655173,61.0092471822966,58.79683840749416,58.48388761890717,8589.0,52392.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
30000.0,1.042355395,1.0632451596344717E-7,30000.0,81.01333333333334,61.85547403413185,59.85622665445064,59.34042401313442,9589.0,61544.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.061487301,1.081171627263497E-7,31000.0,80.51935483870967,60.89584874412613,58.901592486729285,58.625650863250215,907.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.078681852,1.0974860019726884E-7,32000.0,80.325,60.54955933216297,58.466917342832645,58.64424592748293,1907.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.095599029,1.1137360687650946E-7,33000.0,80.23636363636363,60.39981114316557,58.299232736572904,58.85952185706176,2907.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.11421545,1.1323808537568688E-7,34000.0,80.2264705882353,60.38942912111668,58.33281685776264,59.10086385205013,3907.0,29416.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
35000.0,1.130500522,1.1486924228876207E-7,35000.0,80.20857142857143,60.3696273019796,58.21066602316603,59.410523848587836,4907.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.146795603,1.1650143545477547E-7,36000.0,80.27777777777779,60.51888430111254,58.39437445062996,59.80070207224551,5907.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.163687456,1.1819340415550809E-7,37000.0,80.3027027027027,60.58236811740739,58.38995147016842,60.11820072233775,6907.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.180454484,1.1987286978786397E-7,38000.0,80.35526315789474,60.69903715287228,58.56000888198069,60.452426361517276,7907.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.199730634,1.218917071925083E-7,39000.0,80.35897435897435,60.71697183349284,58.57668180834955,60.69174321342433,8907.0,47080.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
40000.0,1.219229084,1.2403011150049873E-7,40000.0,80.3425,60.69200723932947,58.576546201664726,60.483465674942195,9907.0,66128.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
41000.0,1.241397032,1.261331549482068E-7,41000.0,79.8658536585366,59.74107555202765,57.57529036899991,59.35099468189877,827.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.257189388,1.2763135454745134E-7,42000.0,79.48333333333333,58.97632574193403,56.82865731462925,58.43222383019777,1827.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.274838222,1.2932361004943855E-7,43000.0,79.11162790697675,58.23063794440777,56.061050777810394,57.49372959159529,2827.0,9096.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.290214457,1.3079798959841744E-7,44000.0,78.75454545454545,57.51129760023187,55.35176959449778,56.637907041469525,3827.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.306794604,1.3242431902675784E-7,45000.0,78.42888888888889,56.85936262631878,54.703686420905285,55.78079446064142,4827.0,17568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.321864551,1.33904822477719E-7,46000.0,78.25,56.50691531824684,54.317154467832516,55.2389047959914,5827.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.336720011,1.3536428501732232E-7,47000.0,78.00425531914894,56.02559914222922,53.80490638545066,54.55025059351095,6827.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.352453308,1.3692851755584485E-7,48000.0,77.80625,55.637470866659044,53.43357957774184,53.96084532607286,7827.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.367551991,1.3842971813164648E-7,49000.0,77.67142857142856,55.37130263068576,53.21759952110147,53.5453464673913,8827.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.38230093,1.3989614508552473E-7,50000.0,77.62,55.26958820122798,53.189709265843966,53.2874139010645,9827.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
