learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.644656347,6.398350687191097E-8,14000.0,83.54285714285714,66.37522414432368,63.60189573459716,59.40088105726872,3970.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.70759294,7.170105239956536E-8,15000.0,82.28666666666666,64.04787626732251,60.88620638892978,57.75834658187598,4970.0,98000.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
16000.0,0.744284717,7.624963340727405E-8,16000.0,81.3875,62.41847345303054,59.02022842988853,56.88432025481396,5970.0,102896.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
17000.0,0.789855308,8.19008777063878E-8,17000.0,80.5764705882353,60.89386478980254,57.233518974226136,56.02024507192328,6970.0,103064.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
18000.0,0.836681019,8.770796423071789E-8,18000.0,79.9388888888889,59.67853598358468,56.011694481666474,55.567860219023025,7970.0,103080.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
19000.0,0.884710859,9.366467891796596E-8,19000.0,79.26315789473685,58.36034635870575,54.717848523158274,54.878607420980316,8970.0,103104.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
20000.0,0.93430751,9.982330703267E-8,20000.0,78.82000000000001,57.50738181341822,53.91143509955392,54.559107487663596,9970.0,103696.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
21000.0,0.980929431,1.0435857923846279E-7,21000.0,77.73809523809524,55.34309304595322,51.664598842018194,52.35911545908489,587.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.005132562,1.0671300361573076E-7,22000.0,76.96363636363637,53.75524222836224,50.19654088050316,50.66679645673125,1587.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.034353992,1.0968828264997031E-7,23000.0,76.51739130434783,52.839783583037516,49.51864660248621,49.77682722707829,2587.0,22072.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,1.068441347,1.1331604082544645E-7,24000.0,77.25416666666666,54.320511967289505,51.24151482672383,51.35881671567317,3587.0,39760.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,1.093685621,1.160201212047413E-7,25000.0,77.996,55.81305659483632,52.93463381245722,52.96682626538988,4587.0,42432.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.122286454,1.1911635975446552E-7,26000.0,78.72307692307692,57.27156774744855,54.53648915187376,54.51406018746915,5587.0,46816.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
27000.0,1.150775096,1.2223553420287867E-7,27000.0,79.41111111111111,58.656193662649216,56.13855136499921,56.03448275862068,6587.0,51552.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,1.176326692,1.250383187360068E-7,28000.0,80.02142857142857,59.87444342608291,57.473012011555426,57.278142660760665,7587.0,52336.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.201849088,1.2783827003596556E-7,29000.0,80.57586206896552,60.985848770596526,58.77488290398127,58.46176535653714,8587.0,52392.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
30000.0,1.223199463,1.302313419052503E-7,30000.0,81.00333333333334,61.83285348142107,59.835083515399255,59.319009208366055,9587.0,61544.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.244687166,1.3234238374378116E-7,31000.0,80.49354838709677,60.84759132348353,58.84714849598475,58.57084132639079,889.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.262104046,1.3407407320866152E-7,32000.0,80.265625,60.438551034523655,58.34157925984562,58.51944298476089,1889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.280223685,1.358969354284534E-7,33000.0,80.16363636363636,60.262023334491325,58.145780051150886,58.708130953131885,2889.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.299232066,1.3788705996622435E-7,34000.0,80.15588235294118,60.25528981062739,58.18407189339945,58.95486068864826,3889.0,29416.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
35000.0,1.316482649,1.3969332645973811E-7,35000.0,80.15142857142857,60.26094226628235,58.09000965250966,59.293331770772305,4889.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.332706123,1.4139208044988E-7,36000.0,80.22500000000001,60.418546426887154,58.283035452680934,59.69312648624165,5889.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.349670301,1.431683932831842E-7,37000.0,80.25945945945946,60.49946873036607,58.298601198972314,60.03064463171719,6889.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.366457351,1.449261591088151E-7,38000.0,80.32105263157895,60.63254158799093,58.48784278894193,60.3835558381013,7889.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.386435756,1.4710926160560094E-7,39000.0,80.32820512820513,60.655598225206774,58.51178888167857,60.63016369887618,8889.0,47064.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
40000.0,1.40663136,1.4941590920009754E-7,40000.0,80.27,60.545728267077216,58.423769887261614,60.3377223841592,9889.0,66128.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
41000.0,1.432122749,1.519220308861716E-7,41000.0,79.81219512195122,59.63165568135845,57.462226333641695,59.24266298995471,875.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.448601366,1.5354208460000447E-7,42000.0,79.42142857142858,58.84908222228298,56.69839679358718,58.306801736613615,1875.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.467132889,1.5538582577433437E-7,43000.0,79.06744186046511,58.138716213152755,55.96810488210547,57.403814301263544,2875.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.492251775,1.5788500988104693E-7,44000.0,78.72727272727272,57.45334368731725,55.29445479295026,56.582243250765366,3875.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.520818815,1.611838094170102E-7,45000.0,78.40444444444444,56.8062286645008,54.652356509566026,55.73068513119534,4875.0,70816.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
46000.0,1.541083418,1.636725134883283E-7,46000.0,78.17173913043479,56.33632220503314,54.15277841194466,55.077845382963496,5875.0,99088.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
47000.0,1.561059416,1.6612606326022083E-7,47000.0,77.9,55.795057531231016,53.5859511148845,54.33482810164425,6875.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
48000.0,1.582003445,1.6869851133392712E-7,48000.0,77.7375,55.47021304790266,53.28932989465404,53.818228964086614,7875.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.601300262,1.7106864077369787E-7,49000.0,77.5530612244898,55.10187236716019,52.96959849489033,53.29908288043478,8875.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.620378448,1.7341191688477994E-7,50000.0,77.45,54.89329418451591,52.83413511817611,52.93258192444165,9875.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
