learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.042028636,1.0567848096791033E-7,29000.0,80.42758620689655,60.751479409133644,58.50573872359091,58.16627358490566,8656.0,50952.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
30000.0,1.072746731,1.0919503229617451E-7,30000.0,80.80000000000001,61.495021566999405,59.44518763641485,58.96559093823468,9656.0,66344.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
31000.0,1.11810638,1.1365388864816476E-7,31000.0,80.30000000000001,60.52378173317274,58.38500851788757,58.28836828085514,975.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.13565554,1.1539920233280707E-7,32000.0,79.896875,59.75332819228449,57.61349410291889,57.805325987144165,1975.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.151994748,1.1702462246718918E-7,33000.0,79.68484848484849,59.34834622838879,57.198493264381014,57.786033625086574,2975.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.169204054,1.1873659972282746E-7,34000.0,79.58529411764705,59.16159926523342,57.03763307749442,57.900163765390914,3975.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.187737127,1.2060185948772975E-7,35000.0,79.53142857142858,59.06023231889497,56.89011914791191,58.14198071866784,4975.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.206974501,1.2257315914193788E-7,36000.0,79.45,58.90235410867313,56.777284412245855,58.25763132652485,5975.0,20632.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.225734773,1.245382391913732E-7,37000.0,79.36486486486487,58.73183335116248,56.582314472561855,58.408236639973865,6975.0,29392.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.244338415,1.2650901300129792E-7,38000.0,79.32105263157895,58.642703855602086,56.46537396121884,58.52203747690684,7975.0,33960.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.261357089,1.283120595919134E-7,39000.0,79.28717948717949,58.57384203255869,56.36815382953439,58.41869562979357,8975.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.278365652,1.3011407017176765E-7,40000.0,79.2675,58.534339452027474,56.36641060717669,58.16475810926701,9975.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.296486326,1.3187680725723506E-7,41000.0,78.73414634146341,57.45899267715703,55.29864137400667,56.86226004353849,762.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.313539329,1.3353568378725193E-7,42000.0,78.35952380952381,56.6993565286948,54.461646375068895,55.89148791614094,1762.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.333148132,1.354860782988473E-7,43000.0,78.00697674418605,55.982423286325655,53.71249571729236,55.03304645523276,2762.0,12968.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.349422772,1.3710733192539257E-7,44000.0,77.68636363636364,55.32370593214213,52.9924351240065,54.172890216579525,3762.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.377313519,1.4049300794374406E-7,45000.0,77.44222222222223,54.82237212391801,52.50771965939928,53.46139739592884,4762.0,97600.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
46000.0,1.397814243,1.4298945349409143E-7,46000.0,77.15652173913044,54.24233621041936,51.85779080954781,52.69649770415054,5762.0,99080.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
47000.0,1.425526041,1.4636447580797187E-7,47000.0,76.84893617021277,53.61841684609734,51.21721587088097,51.85185185185186,6762.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
48000.0,1.445048828,1.4874223856141173E-7,48000.0,76.60208333333334,53.115643140371084,50.67849457643495,51.1546992562954,7762.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.46445157,1.5110538052685976E-7,49000.0,76.34285714285714,52.58857073546807,50.167655403662636,50.442477876106196,8762.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.483250178,1.533949424587149E-7,50000.0,76.096,52.08943513246799,49.65883244882486,49.81735734979216,9762.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
