learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
56000.0,1.543963505,1.6066408483072907E-7,56000.0,82.29464285714285,64.54626568276053,62.24007921395383,62.28460572863174,15585.0,65200.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.571107052,1.6365901938548103E-7,57000.0,82.55964912280702,65.07208180642056,62.81653263512251,62.808185865539315,16585.0,65216.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.598350046,1.6666492661291525E-7,58000.0,82.82586206896552,65.60444091867807,63.40289514292012,63.381369016984046,17585.0,65216.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.625715321,1.6968438258090365E-7,59000.0,83.05932203389831,66.07156180511156,63.944302153601974,63.89611327842798,18585.0,65224.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.65670074,1.7259949504176774E-7,60000.0,83.17999999999999,66.31190777789284,64.25332955511476,64.1542942388293,1.0,3664.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.673215517,1.7415847110035517E-7,61000.0,82.83770491803278,65.65411535066184,63.5518573965115,63.60887096774193,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.690451699,1.75806629177394E-7,62000.0,82.59032258064516,65.17573222171872,63.05196138837543,63.26822296331586,1937.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.706297954,1.7732187966436766E-7,63000.0,82.5031746031746,65.00965714699085,62.86301462165622,63.24073765298295,2937.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.721407384,1.7876733015806101E-7,64000.0,82.44375000000001,64.89594091498849,62.715688877090535,63.27264406890466,3937.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.737378791,1.8031398398372032E-7,65000.0,82.32000000000001,64.6523249854925,62.46284501061572,63.15958197089184,4937.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.752850003,1.8181219946513572E-7,66000.0,82.26666666666667,64.54872563209526,62.3520329387545,63.2088520055325,5937.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.771597487,1.8372635373901989E-7,67000.0,82.20746268656717,64.43109706129245,62.21193774368403,63.24875913308876,6937.0,33888.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,1.787736387,1.8537523539255063E-7,68000.0,82.16617647058824,64.34562321646075,62.161065867889796,63.30266900683896,7937.0,33976.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.803350955,1.869705793284873E-7,69000.0,82.14202898550724,64.2953275685386,62.11296620852934,63.40036237264977,8937.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.818421906,1.88510412983795E-7,70000.0,82.08285714285715,64.17478198471234,61.96743184643844,63.3991887238451,9937.0,33992.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,1.834310168,1.9015213446271502E-7,71000.0,82.02816901408451,64.06383157117536,61.87061108620947,63.42372298343175,10937.0,38440.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
72000.0,1.849752466,1.9174822226867908E-7,72000.0,82.04861111111111,64.10437232104674,61.89451339956956,63.603852218968235,11937.0,38552.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,1.869739074,1.9398669804532496E-7,73000.0,82.04246575342465,64.09102712406367,61.85363014695183,63.738209178169335,12937.0,71872.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
74000.0,1.88935569,1.9626988552619188E-7,74000.0,82.06756756756756,64.14005910579208,61.918154164036046,63.8882085612431,13937.0,88808.0,0.0,0.0,29.0,21.0,21.0,5.0,0.0,0.0,1.0
75000.0,1.906992149,1.9832501060445278E-7,75000.0,82.112,64.22741852327947,62.01262847920265,64.07551211674922,14937.0,89504.0,0.0,0.0,29.0,21.0,21.0,5.0,0.0,0.0,1.0
76000.0,1.925069608,2.0044970694654107E-7,76000.0,82.14736842105263,64.295986581478,62.11114213906731,64.24581005586593,15937.0,93200.0,0.0,0.0,31.0,22.0,22.0,5.0,0.0,0.0,1.0
77000.0,1.943244833,2.0260549171236865E-7,77000.0,82.21298701298701,64.42396021451027,62.277246811909556,64.35561107641058,16937.0,97344.0,0.0,0.0,33.0,23.0,23.0,5.0,0.0,0.0,1.0
78000.0,1.961462532,2.0478433662022986E-7,78000.0,82.26282051282051,64.51987822342905,62.38137966663948,64.3409454095572,17937.0,101144.0,0.0,0.0,35.0,24.0,24.0,6.0,0.0,0.0,1.0
79000.0,1.979467268,2.0694035671054494E-7,79000.0,82.33670886075949,64.66423309452894,62.55065618206703,64.39670349297067,18937.0,101712.0,0.0,0.0,35.0,24.0,24.0,6.0,0.0,0.0,1.0
80000.0,2.002913614,2.0914954035534217E-7,80000.0,82.32875,64.6437578241817,62.52021527612077,64.27524512281411,1.0,3880.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.02464429,2.1120183576595043E-7,81000.0,82.08888888888889,64.15554661181822,62.01199235421958,63.65822499436386,553.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.047159026,2.1332817962031815E-7,82000.0,81.84756097560975,63.66088665852669,61.49269176044496,63.05809942173579,817.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.06402531,2.1494128147235764E-7,83000.0,81.59277108433734,63.13823066294327,60.96476660108843,62.444384356333416,1817.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.080470858,2.165145863380739E-7,84000.0,81.37142857142857,62.68620522009722,60.54860830980234,61.91310697334794,2817.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.104103841,2.1880293436431226E-7,85000.0,81.18352941176471,62.30340081388108,60.14552341082955,61.45373918492276,3817.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.129321434,2.2127582343900788E-7,86000.0,80.9906976744186,61.91025972033778,59.73101460699065,60.96932075922167,4817.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.14676868,2.2298691683785788E-7,87000.0,80.81149425287356,61.544978391834704,59.35628378049375,60.51654407417043,5817.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.171427478,2.259177478164228E-7,88000.0,80.66477272727272,61.24516665378634,59.067070823710544,60.137287976759445,6817.0,98424.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
89000.0,2.191952509,2.283609964460487E-7,89000.0,80.45056179775281,60.810032673748296,58.59943844286869,59.626406775728036,7817.0,99128.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
90000.0,2.210565488,2.3057679324836372E-7,90000.0,80.27222222222223,60.44597316130057,58.24121548520627,59.171706486996115,8817.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
91000.0,2.229611067,2.328449564301989E-7,91000.0,80.11648351648351,60.13095707231362,57.94342560955768,58.78829290513609,9817.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
92000.0,2.247989892,2.3503371499670884E-7,92000.0,79.94565217391305,59.783595389371115,57.62127894156559,58.34462205364399,10817.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
93000.0,2.265353349,2.3710155204575724E-7,93000.0,79.76989247311828,59.42599731599696,57.23799349955678,57.896385811793664,11817.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
94000.0,2.283240327,2.392317359028033E-7,94000.0,79.61702127659575,59.11489931645557,56.910898214366036,57.50438042007674,12817.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.301953485,2.414603106282797E-7,95000.0,79.44842105263157,58.773020579576,56.56217322624425,57.073127830790206,13817.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.319764891,2.435814945159377E-7,96000.0,79.32083333333333,58.5163074851657,56.30104118514605,56.74380093258377,14817.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.337169684,2.456542543238733E-7,97000.0,79.17938144329896,58.2314551675305,56.01245834513101,56.37447617401823,15817.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.354564306,2.477258028539726E-7,98000.0,79.05204081632652,57.97517038905775,55.75455838613733,56.05197807843809,16817.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.374977748,2.5017418823713235E-7,99000.0,78.93434343434343,57.737693329166426,55.51882265116775,55.73502568238741,17817.0,102424.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
100000.0,2.394232981,2.524869658060041E-7,100000.0,78.801,57.468526470839166,55.22252497729336,55.37334484137843,18817.0,103088.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
