learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.932858145,9.622761033798673E-8,19000.0,76.27894736842106,52.815794975033434,48.62646757095635,49.18254594655543,7705.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.973486523,1.0103759286443808E-7,20000.0,75.705,51.65570985466367,47.57794799870537,48.658072696534234,8705.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,1.019230681,1.0534064147640022E-7,21000.0,74.88095238095238,50.027542481799294,46.068909109498,46.85138539042821,499.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.065336415,1.0972417259447279E-7,22000.0,74.22727272727273,48.71118282719157,44.97282608695652,45.30722484807563,1499.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.112567242,1.1443060058419905E-7,23000.0,74.0391304347826,48.30925381827922,44.63093471810089,44.76921653871057,2499.0,22144.0,0.0,1.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,1.166052936,1.2003007166439876E-7,24000.0,74.89583333333333,49.99888310091573,46.5868794326241,46.5868794326241,3499.0,41520.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,1.204388346,1.2405740797667042E-7,25000.0,75.77199999999999,51.732128239146334,48.53865760407815,48.37197408796454,4499.0,42928.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.245471169,1.2842830077366906E-7,26000.0,76.58076923076923,53.33104617707176,50.31415748674011,50.18000327278678,5499.0,48072.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
27000.0,1.287249049,1.3291568238866208E-7,27000.0,77.34814814814814,54.847424999768805,52.07272157354438,51.75895251616973,6499.0,51984.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,1.316678051,1.3607806609454464E-7,28000.0,78.04285714285714,56.22024166526295,53.6,53.11165344722393,7499.0,52168.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.340562305,1.3864234806585024E-7,29000.0,78.66896551724138,57.45788502783912,54.97816593886462,54.363703430468455,8499.0,51792.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.360391308,1.4082488361681918E-7,30000.0,79.12,58.34307312273664,56.039020282125065,55.333713633770685,9499.0,62208.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.378934885,1.4256923561190154E-7,31000.0,78.69354838709678,57.507304497573585,55.06802721088436,54.856127400724496,988.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.398552192,1.4446046904178132E-7,32000.0,78.4375,56.9929334403316,54.539465015153525,54.75113122171946,1988.0,9072.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.416209707,1.461631680167446E-7,33000.0,78.16060606060606,56.4438894863328,54.00472270087434,54.53857314073046,2988.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.432444281,1.477286540156955E-7,34000.0,78.0529411764706,56.21794018686016,53.781356457107464,54.67411771852032,3988.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.449704153,1.4941326249901002E-7,35000.0,77.94571428571429,55.98335745514533,53.61456643230576,54.775017576751814,4988.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.468832083,1.5135153457755227E-7,36000.0,77.8861111111111,55.845983142716285,53.55309218203035,54.910512007249665,5988.0,27992.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.48586702,1.5308410067963106E-7,37000.0,77.84324324324324,55.73193649758361,53.52607709750568,55.1654361498496,6988.0,29440.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.503678225,1.5491659296278327E-7,38000.0,77.90263157894736,55.82093509986458,53.7227886470102,55.62542937166411,7988.0,33968.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.520460401,1.5664335330967278E-7,39000.0,77.92820512820514,55.846550190162795,53.74778356885713,55.7315505271278,8988.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.537572753,1.5840359047509733E-7,40000.0,77.9,55.77155845838225,53.71000680735194,55.43905635648756,9988.0,34464.0,0.0,1.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.555184902,1.6006032516257633E-7,41000.0,77.55853658536586,55.05303489529955,52.97214413493484,54.46852731591449,930.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.571466101,1.6161110064246797E-7,42000.0,77.15238095238095,54.21065462460538,52.1944901110945,53.473939393939396,1930.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.589061113,1.6332805551572187E-7,43000.0,76.86511627906977,53.6006641316859,51.56531476702858,52.62405943423184,2930.0,13568.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.605425442,1.6492505346235924E-7,44000.0,76.57954545454545,53.002250680360355,50.93324445290924,51.84129357883914,3930.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.622949197,1.666559448853073E-7,45000.0,76.32888888888888,52.4728649744873,50.35189932416686,51.11070313934276,4930.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.639227227,1.6826379106379425E-7,46000.0,76.13913043478261,52.08599119083198,49.95440452307131,50.59639015168565,5930.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.65606373,1.699269043906364E-7,47000.0,76.00212765957447,51.80464880684275,49.7146678555506,50.19649401686759,6930.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.672397864,1.7155969638042978E-7,48000.0,75.87916666666666,51.54707859601194,49.40348730498623,49.73953811425594,7930.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.688658563,1.7318518131719485E-7,49000.0,75.76938775510203,51.32561617236787,49.19772367463949,49.383979195975606,8930.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.704118058,1.7473057467651446E-7,50000.0,75.66199999999999,51.10382356865104,48.97266018114726,48.96409998322428,9930.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
