learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.809288427,5.964420281468581E-8,29000.0,78.34827586206896,54.0906501192149,52.34878955756241,47.70986009327114,8587.0,3024.0,0.0,0.0
30000.0,0.827774629,6.10093275253392E-8,30000.0,77.87333333333333,53.51306228325239,51.35214364235985,47.41761723700888,9587.0,3024.0,0.0,0.0
31000.0,0.846002197,6.23553532526311E-8,31000.0,77.35483870967742,52.75789271424676,50.2868068833652,46.874527016800364,10587.0,3024.0,0.0,0.0
32000.0,0.864238239,6.370200474755218E-8,32000.0,76.95625,52.25291676609422,49.52426586350881,46.73889490790899,11587.0,3024.0,0.0,0.0
33000.0,0.882764286,6.507007183620706E-8,33000.0,76.48181818181818,51.51150707384886,48.62306368330466,46.20876074299972,12587.0,3024.0,0.0,0.0
34000.0,0.901484559,6.645248166070631E-8,34000.0,76.11176470588235,50.98598836959989,47.845630257496964,45.96141051230872,13587.0,3024.0,0.0,0.0
35000.0,0.920075387,6.782533254128778E-8,35000.0,75.79714285714286,50.563174788444684,47.10583827661565,45.958532695374785,14587.0,3024.0,0.0,0.0
36000.0,0.938327479,6.917316925811685E-8,36000.0,75.47222222222221,50.06388329232669,46.50754225480098,45.74834111575325,15587.0,3024.0,0.0,0.0
37000.0,0.956395893,7.050744216250876E-8,37000.0,75.2081081081081,49.671135799302014,46.06338566472628,45.64148148148147,16587.0,3024.0,0.0,0.0
38000.0,0.974377872,7.183533222231393E-8,38000.0,74.90263157894736,49.181454389570746,45.47793276926594,45.41864591083385,17587.0,3024.0,0.0,0.0
39000.0,0.993187929,7.322437220032016E-8,39000.0,74.65641025641025,48.801997746908576,44.889880122665176,45.35301597832698,18587.0,3024.0,0.0,0.0
40000.0,1.011846117,7.460219732063512E-8,40000.0,74.35249999999999,48.2864434012791,44.193004406244896,45.153702218658104,19587.0,3024.0,0.0,0.0
41000.0,1.025404258,7.560340640131177E-8,41000.0,73.71463414634147,47.035488079741775,42.83971571019411,43.717359515354076,20587.0,3024.0,0.0,0.0
42000.0,1.0371519,7.647091809387628E-8,42000.0,73.1452380952381,45.92907865842862,41.78580645161291,42.5186015696667,21587.0,3024.0,0.0,0.0
43000.0,1.048907096,7.734086091992548E-8,43000.0,72.62790697674419,44.93051394248814,40.71126334878098,41.43987263047912,22587.0,3024.0,0.0,1.0
44000.0,1.060626323,7.820814186151863E-8,44000.0,72.16363636363636,44.03973814918831,39.73034150182069,40.51770190860084,23587.0,3024.0,0.0,0.0
45000.0,1.074438979,7.923034693541832E-8,45000.0,71.66444444444444,43.070204847689105,38.70300932602635,39.37333586915177,24587.0,3024.0,0.0,0.0
46000.0,1.087808498,8.02197576727449E-8,46000.0,71.23695652173913,42.243281623343954,37.90595081659469,38.42896365582391,25587.0,3024.0,0.0,0.0
47000.0,1.10019509,8.113642693539253E-8,47000.0,70.91702127659575,41.6385260673462,37.28665810240411,37.78617268217196,26587.0,3024.0,0.0,0.0
48000.0,1.112779284,8.20677197264197E-8,48000.0,70.57083333333334,40.97413897602626,36.646185585504796,37.066737948855035,27587.0,3024.0,0.0,0.0
49000.0,1.126806663,8.310564118077978E-8,49000.0,70.28775510204082,40.422174897052585,36.15593755481494,36.48459994764855,396.0,3024.0,4.0,5.0
50000.0,1.138573221,8.397635179479296E-8,50000.0,70.128,40.10198639394324,35.89149283200276,36.11633875106929,1396.0,3024.0,0.0,1.0
51000.0,1.150185433,8.483564099734236E-8,51000.0,70.04313725490196,39.928266867056585,35.70406531436748,35.960095569434564,2396.0,3024.0,0.0,0.0
52000.0,1.162163348,8.572199176570194E-8,52000.0,69.92884615384615,39.692866488560554,35.61045913115093,35.755957271980286,3396.0,3024.0,0.0,0.0
53000.0,1.174411934,8.662837185041773E-8,53000.0,69.87547169811322,39.578813610364385,35.594997983057695,35.6624758220503,4396.0,3024.0,0.0,0.0
54000.0,1.186796181,8.754479067990556E-8,54000.0,69.79074074074074,39.403039142078086,35.48093656067078,35.48093656067078,5396.0,3024.0,0.0,0.0
55000.0,1.198879846,8.843896681634916E-8,55000.0,69.75090909090909,39.31358557542155,35.47298607609664,35.40534244447894,6396.0,3024.0,0.0,0.0
56000.0,1.210946771,8.933190421367479E-8,56000.0,69.71428571428572,39.23293714030726,35.44949379614829,35.3412123522684,7396.0,3024.0,0.0,0.0
57000.0,1.222973185,9.022184384753514E-8,57000.0,69.69473684210527,39.1856786603546,35.52071668533034,35.276705758926894,8396.0,3024.0,0.0,0.0
58000.0,1.234694863,9.108923339753309E-8,58000.0,69.65172413793104,39.0929746711703,35.40787494036917,35.15086762701249,9396.0,3024.0,0.0,0.0
59000.0,1.246266349,9.194550892688541E-8,59000.0,69.60169491525424,38.98109253410854,35.327419587480186,35.01105192593399,10396.0,3024.0,0.0,0.0
60000.0,1.258517201,9.285205669277452E-8,60000.0,69.53,38.83623215144684,35.27120804418638,34.91402328313575,11396.0,3024.0,0.0,0.0
61000.0,1.270890787,9.376768662156124E-8,61000.0,69.19508196721311,38.17254671835255,34.55805530403288,34.51928773042477,12396.0,3024.0,0.0,0.0
62000.0,1.283508654,9.470147138165311E-8,62000.0,68.89032258064516,37.57289014322815,33.90899122807017,34.141427937310056,13396.0,3024.0,0.0,2.0
63000.0,1.295821908,9.561271326844272E-8,63000.0,68.62222222222222,37.05013570737672,33.38949354719142,33.85974304068522,14396.0,3024.0,0.0,0.0
64000.0,1.307951324,9.651035023114128E-8,64000.0,68.425,36.674543216903835,32.928407846261074,33.74860664874436,15396.0,3024.0,0.0,0.0
65000.0,1.322812821,9.76101132278662E-8,65000.0,68.38,36.621660671066124,32.78281060928147,33.9959536272841,650.0,3024.0,4.0,8.0
66000.0,1.335584357,9.855513809614921E-8,66000.0,68.42878787878787,36.747097855338964,32.87913928617445,34.36545185371846,1650.0,3024.0,0.0,2.0
67000.0,1.347967159,9.947139874240386E-8,67000.0,68.45373134328358,36.82348388460275,32.93139557022276,34.67672147360614,2650.0,3024.0,0.0,0.0
68000.0,1.360427511,1.0039339767092426E-7,68000.0,68.48088235294118,36.89724432168763,32.99674878079279,34.98255725769755,3650.0,3024.0,0.0,0.0
69000.0,1.372592244,1.0129364826684405E-7,69000.0,68.46811594202899,36.88795494756657,33.049204541957714,35.18915698540363,4650.0,3024.0,0.0,2.0
70000.0,1.38494217,1.0220760406357754E-7,70000.0,68.47857142857143,36.924065322092176,33.06943306943308,35.47679621019388,5650.0,3024.0,0.0,0.0
71000.0,1.39690504,1.0309291579597734E-7,71000.0,68.46338028169015,36.90517319595265,33.015227211535596,35.67468183515758,6650.0,3024.0,0.0,0.0
72000.0,1.408811571,1.0397405816285769E-7,72000.0,68.46111111111111,36.90956908579997,33.002891367203624,35.9074230877787,7650.0,3024.0,0.0,0.0
73000.0,1.420686789,1.048528832123822E-7,73000.0,68.45205479452055,36.897232109665836,33.025068341766996,36.05619724566859,8650.0,3024.0,0.0,0.0
74000.0,1.43298739,1.057631887143954E-7,74000.0,68.47567567567567,36.9493772082576,33.034791594901826,36.30406290956749,9650.0,3024.0,0.0,0.0
75000.0,1.445926749,1.0672076547753275E-7,75000.0,68.48133333333334,36.963259716319264,33.00362770660923,36.548114347067525,10650.0,3024.0,0.0,0.0
76000.0,1.458472218,1.0764919242643029E-7,76000.0,68.4592105263158,36.91972503199987,32.989488985798964,36.66842800528402,11650.0,3024.0,0.0,0.0
77000.0,1.470486086,1.0853827826385078E-7,77000.0,68.4922077922078,36.98540111616214,33.104475142691705,36.87456092420576,12650.0,3024.0,0.0,0.0
78000.0,1.482518376,1.094287274206699E-7,78000.0,68.46153846153847,36.92231779291729,33.03753708794948,36.86479827533107,13650.0,3024.0,0.0,0.0
79000.0,1.498404059,1.1060434677765396E-7,79000.0,68.49620253164557,36.987803607998515,33.04818013074005,36.729713239780345,14650.0,3024.0,0.0,0.0
80000.0,1.510737961,1.1151711671888624E-7,80000.0,68.47999999999999,36.94969564935352,32.977168221566586,36.47722692462715,15650.0,3024.0,0.0,0.0
81000.0,1.526131469,1.1265621710852412E-7,81000.0,68.35802469135803,36.69936892835546,32.67841664258885,36.0433198582622,360.0,3024.0,7.0,4.0
82000.0,1.53873304,1.1358876980348182E-7,82000.0,68.27195121951219,36.519072673004544,32.505772174228866,35.72557932704185,1360.0,3024.0,0.0,5.0
83000.0,1.550857739,1.1448603259143111E-7,83000.0,68.17710843373493,36.31986209399713,32.28998436258299,35.38103975535167,2360.0,3024.0,0.0,0.0
84000.0,1.562804459,1.1537009969370441E-7,84000.0,68.0904761904762,36.13722419159034,32.141772151898735,35.085127509626794,3360.0,3024.0,0.0,10.0
85000.0,1.574507162,1.1623615777731565E-7,85000.0,68.00588235294117,35.958737725245335,32.015899205039744,34.79355488418932,4360.0,3024.0,0.0,5.0
86000.0,1.586082396,1.1709256691696952E-7,86000.0,67.97325581395349,35.883987731694546,32.02280467940176,34.602051476873406,5360.0,3024.0,0.0,4.0
87000.0,1.597650508,1.17948449125946E-7,87000.0,67.93793103448276,35.80170043758517,31.970831402580295,34.38095462137429,6360.0,3024.0,0.0,0.0
88000.0,1.609412571,1.188186810585691E-7,88000.0,67.89204545454545,35.699020713494875,31.90909967225758,34.15287811698906,7360.0,3024.0,0.0,0.0
89000.0,1.621382104,1.1970426293610079E-7,89000.0,67.83707865168539,35.57745761141479,31.788395091147375,33.889928173860824,8360.0,3024.0,0.0,0.0
90000.0,1.633511085,1.206016417867649E-7,90000.0,67.86,35.614383838356495,31.88914266877015,33.82595168374816,9360.0,3024.0,0.0,0.0
91000.0,1.645310103,1.2147460788439546E-7,91000.0,67.86703296703297,35.61575317464185,31.902654867256636,33.67883873894308,10360.0,3024.0,0.0,0.0
92000.0,1.656733711,1.2231979877202877E-7,92000.0,67.83913043478262,35.54715797106514,31.81702961170642,33.46525747695076,11360.0,3024.0,0.0,0.0
93000.0,1.668145258,1.2316409731047644E-7,93000.0,67.81720430107528,35.49050745838211,31.76481316827396,33.26644370122632,12360.0,3024.0,0.0,0.0
94000.0,1.679572452,1.240095535131068E-7,94000.0,67.80106382978724,35.44691510008699,31.76499763284261,33.121947985946925,13360.0,3024.0,0.0,0.0
95000.0,1.690990685,1.2485434672418985E-7,95000.0,67.77684210526316,35.38651841606402,31.669642857142865,32.941949616648415,14360.0,3024.0,0.0,0.0
96000.0,1.702989751,1.2574211364015113E-7,96000.0,67.72708333333334,35.27341486837302,31.507273290003102,32.69026048795325,15360.0,3024.0,0.0,0.0
97000.0,1.715192834,1.2664497502620648E-7,97000.0,67.72474226804124,35.254251269201994,31.536476557032888,32.54400896339231,16360.0,3024.0,0.0,0.0
98000.0,1.727219119,1.275347557762183E-7,98000.0,67.68163265306123,35.154193784376844,31.472586438184262,32.34068915425863,17360.0,3024.0,0.0,0.0
99000.0,1.739026759,1.2840835978402865E-7,99000.0,67.68080808080809,35.14050639571707,31.464067687694126,32.23052972698199,18360.0,3024.0,0.0,0.0
100000.0,1.750738336,1.2927485644254632E-7,100000.0,67.662,35.0925881488978,31.400084853627497,32.107241082488294,19360.0,3024.0,0.0,0.0
