learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.5832176,4.2245107378405E-8,18000.0,67.90555555555555,26.74612494707751,26.864160020255717,2.5801011804384344,6.0,2872.0,17.0,0.0
19000.0,0.603641673,4.372903021661357E-8,19000.0,67.60526315789474,26.101666211693814,26.269765213224726,1.5515035188739563,30.0,3024.0,16.0,0.0
20000.0,0.625140802,4.5291061870372955E-8,20000.0,67.525,26.086267283665215,26.159618008185536,1.6356201726488173,54.0,3024.0,16.0,0.0
21000.0,0.647044808,4.688214743552108E-8,21000.0,67.04285714285714,26.422167602000822,25.484496124030997,3.674321503131522,17.0,2960.0,17.0,0.0
22000.0,0.667788965,4.838924029745161E-8,22000.0,66.39090909090909,26.215095868484443,24.01603124036584,5.712828360112216,41.0,3008.0,16.0,0.0
23000.0,0.688274011,4.9876999620687625E-8,23000.0,65.9,26.033728150880194,23.092763286919002,7.435382981234515,4.0,2912.0,17.0,0.0
24000.0,0.711195508,5.1542279367339275E-8,24000.0,65.51666666666667,26.049446569328964,22.502106938851956,8.884729714851925,28.0,3008.0,16.0,0.0
25000.0,0.733757188,5.318151127864089E-8,25000.0,65.10000000000001,25.8215173854503,21.868003940180888,10.208912215704448,52.0,3024.0,16.0,0.0
26000.0,0.755646119,5.477163771490877E-8,26000.0,64.73461538461538,25.62546688041147,21.255582274132596,11.153100775193787,15.0,2984.0,17.0,0.0
27000.0,0.777249001,5.634102876510678E-8,27000.0,64.3962962962963,25.389192675827772,20.645534092785205,11.993042204522567,39.0,2992.0,16.0,0.0
28000.0,0.798967864,5.791727228990032E-8,28000.0,64.08928571428572,25.256188303900178,20.04611959287533,13.026554796297907,2.0,2712.0,17.0,0.0
29000.0,0.820245675,5.946300377295042E-8,29000.0,63.78275862068965,24.941607203721034,19.597335987139232,13.747228381374722,26.0,2984.0,16.0,0.0
30000.0,0.841954529,6.104027311790113E-8,30000.0,63.49333333333333,24.655997390863064,19.167466233670385,14.317008292911918,50.0,3024.0,16.0,0.0
31000.0,0.863681743,6.261856165190744E-8,31000.0,63.23548387096775,24.41951098813716,18.726378093132716,14.89059816294526,13.0,2968.0,17.0,0.0
32000.0,0.886386368,6.426813232524941E-8,32000.0,62.949999999999996,24.12381103214652,18.15546044456716,15.404923296468063,37.0,3016.0,16.0,0.0
33000.0,0.907796444,6.58236494713649E-8,33000.0,62.67272727272727,23.762250616592446,17.594327000267597,15.80889891326635,61.0,3016.0,16.0,0.0
34000.0,0.929902049,6.742933324074372E-8,34000.0,62.47058823529412,23.55915266540007,17.336097434568543,16.234490907897342,24.0,2952.0,17.0,0.0
35000.0,0.952142808,6.904515639194805E-8,35000.0,62.23714285714286,23.237110060548886,17.03075957313246,16.543537286102165,48.0,3008.0,16.0,0.0
36000.0,0.974991138,7.070497858964114E-8,36000.0,62.00555555555556,22.925179221091145,16.521208422337505,16.810606982118976,11.0,2984.0,17.0,0.0
37000.0,0.997619942,7.234894693588424E-8,37000.0,61.78378378378378,22.615615506738482,16.142806310046254,17.145200984413464,35.0,3000.0,16.0,0.0
38000.0,1.019596222,7.394564627155869E-8,38000.0,61.66315789473684,22.512387626277103,15.991003979009283,17.58316361167685,59.0,3024.0,16.0,0.0
39000.0,1.042467536,7.560732748563712E-8,39000.0,61.44358974358974,22.184043715178746,15.569904548006738,17.803651470427457,22.0,3016.0,17.0,0.0
40000.0,1.0653272,7.726820959682887E-8,40000.0,61.21,21.80889251248712,15.138919273681894,17.926474477651404,46.0,3024.0,16.0,0.0
41000.0,1.088629261,7.896094496148949E-8,41000.0,60.94390243902439,21.265611171206604,14.711051930758979,17.35225806451612,9.0,2976.0,17.0,0.0
42000.0,1.110475395,8.054809803848259E-8,42000.0,60.74285714285714,20.86373554763479,14.441388615017381,16.895161290322573,33.0,3008.0,16.0,0.0
43000.0,1.132011258,8.211279862226091E-8,43000.0,60.53953488372093,20.452620342629864,14.112168455152874,16.376718742299552,57.0,3024.0,16.0,0.0
44000.0,1.153171521,8.365016597737041E-8,44000.0,60.40681818181818,20.196858991746485,14.055254070054263,16.067643091154366,20.0,3016.0,17.0,0.0
45000.0,1.174541387,8.520258481710735E-8,45000.0,60.24,19.854916315578272,13.82333108563723,15.575897702071451,44.0,2984.0,16.0,0.0
46000.0,1.20254131,8.723629798253997E-8,46000.0,60.10434782608696,19.57584971997117,13.739130434782613,15.241086273785337,7.0,2936.0,17.0,0.0
47000.0,1.218832512,8.841970867301234E-8,47000.0,59.98936170212767,19.34818613606603,13.599816218699756,15.005649717514128,31.0,2968.0,16.0,0.0
48000.0,1.233237845,8.946630666159507E-8,48000.0,59.86666666666667,19.09687306884089,13.474667624865253,14.651544016658551,55.0,3016.0,16.0,0.0
49000.0,1.247699218,9.051697615281367E-8,49000.0,59.7265306122449,18.80374781557818,13.249516441005804,14.337804401614807,18.0,3016.0,17.0,0.0
50000.0,1.261928634,9.155073425551875E-8,50000.0,59.592,18.541347799022375,13.063683304647158,14.040163376446573,42.0,3000.0,16.0,0.0
51000.0,1.276227452,9.25893272193666E-8,51000.0,59.45294117647059,18.241826436241897,12.996465836418706,13.66843401661587,5.0,2944.0,17.0,0.0
52000.0,1.289676548,9.356642340028243E-8,52000.0,59.36538461538462,18.05934068032017,12.948543649322303,13.401639344262303,29.0,3008.0,16.0,0.0
53000.0,1.30304209,9.453747692424596E-8,53000.0,59.281132075471696,17.884074186247155,12.899059611736696,13.221279504604123,53.0,3016.0,16.0,0.0
54000.0,1.31646801,9.55128893354059E-8,54000.0,59.1462962962963,17.61355879765894,12.69539752265623,12.885010266940444,16.0,3008.0,17.0,0.0
55000.0,1.330019012,9.649736108865794E-8,55000.0,59.094545454545454,17.512125548887443,12.69354650937172,12.778165464836782,40.0,3000.0,16.0,0.0
56000.0,1.343698927,9.748873514345742E-8,56000.0,58.98214285714286,17.29820407860399,12.6051059620287,12.59180334107082,3.0,2304.0,17.0,0.0
57000.0,1.357316907,9.847798825464105E-8,57000.0,58.88245614035088,17.09677197148804,12.496266427718046,12.368667040568347,27.0,2976.0,16.0,0.0
58000.0,1.371281175,9.949257022387241E-8,58000.0,58.77413793103449,16.90218969529152,12.378614093590839,12.21455319773847,51.0,3024.0,16.0,0.0
59000.0,1.384847002,1.0047811900402934E-7,59000.0,58.66949152542374,16.680174217616997,12.227341444100503,11.94525692413247,14.0,3000.0,17.0,0.0
60000.0,1.398131406,1.0144325007411338E-7,60000.0,58.54666666666667,16.416505024040607,12.082007776599516,11.60707939441325,38.0,3008.0,16.0,0.0
61000.0,1.412797784,1.0250586959679091E-7,61000.0,58.53606557377049,16.463610509119523,12.09772711475638,12.005983857500686,1.0,2240.0,17.0,0.0
62000.0,1.431620717,1.0387326590186396E-7,62000.0,58.54677419354839,16.56560330735112,12.058169375534641,12.5608137992039,25.0,2984.0,16.0,0.0
63000.0,1.449554801,1.0517616579948404E-7,63000.0,58.53015873015873,16.594342978316373,11.97735925339444,12.945253407084067,49.0,3000.0,16.0,0.0
64000.0,1.462810589,1.0613899840194522E-7,64000.0,58.510937500000004,16.610485370576967,11.997481191794003,13.296326530612253,12.0,2944.0,17.0,0.0
65000.0,1.479138441,1.07325307933922E-7,65000.0,58.54307692307692,16.728174951726622,12.104507795681382,13.758561095820255,36.0,3024.0,16.0,0.0
66000.0,1.491860458,1.0824963343816289E-7,66000.0,58.52272727272727,16.727250482155558,12.022753567296563,14.058330455530085,60.0,3024.0,16.0,0.0
67000.0,1.505009026,1.0920478697793969E-7,67000.0,58.5089552238806,16.7388846256973,12.014559265706605,14.327539447731755,23.0,2976.0,17.0,0.0
68000.0,1.51782637,1.1013598546681095E-7,68000.0,58.50882352941177,16.782959455282633,12.026441333291762,14.678843595016348,47.0,3008.0,16.0,0.0
69000.0,1.530636956,1.1106645436149708E-7,69000.0,58.52028985507246,16.844434437054343,12.076062914721046,15.023306908939743,10.0,2936.0,17.0,0.0
70000.0,1.54341788,1.1199503333642455E-7,70000.0,58.53857142857143,16.91313073373156,12.179254417816509,15.347819746244712,34.0,3016.0,16.0,0.0
71000.0,1.555824081,1.1289638737055573E-7,71000.0,58.578873239436625,17.02739986535071,12.290486131822256,15.719034791081576,58.0,3016.0,16.0,0.0
72000.0,1.574964366,1.1428691701048154E-7,72000.0,58.59861111111111,17.098077663991486,12.313575525812611,16.078265765765757,21.0,3000.0,17.0,0.0
73000.0,1.58719953,1.1517581928445437E-7,73000.0,58.57945205479452,17.087184539774743,12.236960496908843,16.34064687491355,45.0,3008.0,16.0,0.0
74000.0,1.599449914,1.1606564983907876E-7,74000.0,58.55945945945946,17.07052220856074,12.262531471732673,16.552831369561076,8.0,2952.0,17.0,0.0
75000.0,1.611704569,1.1695599352455798E-7,75000.0,58.562666666666665,17.100463649280453,12.275947723487727,16.832584029115814,32.0,3016.0,16.0,0.0
76000.0,1.624373751,1.1787645405109968E-7,76000.0,58.59078947368421,17.172596189233815,12.366339942080646,17.074648889357327,56.0,3016.0,16.0,0.0
77000.0,1.637281853,1.18814219524612E-7,77000.0,58.55844155844155,17.134879592943474,12.282148551322218,16.894549053311454,19.0,3000.0,17.0,0.0
78000.0,1.649951033,1.1973467990584669E-7,78000.0,58.56923076923077,17.178125647413495,12.261077324066031,16.61893335397477,43.0,3016.0,16.0,0.0
79000.0,1.662903182,1.206753236960433E-7,79000.0,58.5620253164557,17.187412227667558,12.16292360943413,16.28049716127054,6.0,2904.0,17.0,0.0
80000.0,1.676599088,1.2167040766892952E-7,80000.0,58.572500000000005,17.220337357073028,12.218249238511468,16.09832662464242,30.0,3024.0,16.0,0.0
81000.0,1.689177548,1.2258430295629423E-7,81000.0,58.546913580246915,17.18006158786509,12.207812581707898,15.840790034338426,54.0,3024.0,16.0,0.0
82000.0,1.701426839,1.2347382595790547E-7,82000.0,58.550000000000004,17.196811458600987,12.166317802413634,15.59721877328036,17.0,2880.0,17.0,0.0
83000.0,1.713594907,1.2435790397711717E-7,83000.0,58.51807228915663,17.14050640517697,12.1706078926558,15.38253582049203,41.0,3024.0,16.0,0.0
84000.0,1.725820296,1.252457418589811E-7,84000.0,58.52857142857143,17.1629522524311,12.205448726026367,15.255309314715262,4.0,2896.0,17.0,0.0
85000.0,1.737988147,1.2612980411193226E-7,85000.0,58.477647058823536,17.07197198216593,12.11434547673002,14.958315261915095,28.0,3024.0,16.0,0.0
86000.0,1.750276888,1.2702264969776278E-7,86000.0,58.46860465116279,17.060985352632752,12.126654529350981,14.764700267277592,52.0,3024.0,16.0,0.0
87000.0,1.762883226,1.2793841393644813E-7,87000.0,58.46781609195403,17.067296577754078,12.085158150851582,14.56505804743102,15.0,2976.0,17.0,0.0
88000.0,1.775023955,1.2882048049827825E-7,88000.0,58.4375,17.013910740583178,12.041267856283962,14.338243904723983,39.0,3016.0,16.0,0.0
89000.0,1.787333197,1.297138730108489E-7,89000.0,58.401123595505624,16.943559111262687,11.975748930099863,14.087808047524025,2.0,2728.0,17.0,0.0
90000.0,1.799719078,1.3061372509179012E-7,90000.0,58.318888888888885,16.785734795983736,11.771485018109965,13.729503484120235,26.0,3008.0,16.0,0.0
91000.0,1.811979612,1.3150449590724786E-7,91000.0,58.291208791208796,16.734557753115467,11.699702214777592,13.500763463160064,50.0,3016.0,16.0,0.0
92000.0,1.824410348,1.324076067684963E-7,92000.0,58.25217391304348,16.661390495308975,11.624482282558676,13.268900731641223,13.0,3008.0,17.0,0.0
93000.0,1.836580759,1.3329182983177607E-7,93000.0,58.21827956989247,16.602608755157576,11.614312035120435,13.040461910303454,37.0,3016.0,16.0,0.0
94000.0,1.84876298,1.3417693614538964E-7,94000.0,58.20319148936171,16.572524961903373,11.628691603499863,12.861515259048986,61.0,3024.0,16.0,0.0
95000.0,1.860939025,1.350612913428019E-7,95000.0,58.142105263157895,16.460556968098548,11.493690044292116,12.554426705370112,24.0,2928.0,17.0,0.0
96000.0,1.873057656,1.3594177748818154E-7,96000.0,58.1125,16.406124671034878,11.431214483943442,12.296619411123238,48.0,3024.0,16.0,0.0
97000.0,1.885296603,1.3683095460254902E-7,97000.0,58.08350515463917,16.351604404496722,11.408650179758139,12.081044847121913,11.0,3008.0,17.0,0.0
98000.0,1.897425562,1.3771214093041706E-7,98000.0,58.02755102040816,16.245045092634967,11.345561135418238,11.833926351438251,35.0,3008.0,16.0,0.0
99000.0,1.90951885,1.385907607371339E-7,99000.0,57.98888888888889,16.166914729665947,11.280104097783667,11.585638060415377,59.0,3016.0,16.0,0.0
100000.0,1.92168132,1.394742810013124E-7,100000.0,57.98,16.145349602348286,11.305302262749061,11.406282943284847,22.0,2976.0,17.0,0.0
