learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,1.613232422,1.5528255632178655E-7,38000.0,72.32631578947368,44.64746861374837,41.56154487357598,44.51830748127045,6032.0,27832.0,0.0,2.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.630521112,1.5706858932390813E-7,39000.0,72.41794871794872,44.817541304837796,41.74699447633488,44.37089517505302,7032.0,33904.0,0.0,2.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.647294432,1.5880960854215758E-7,40000.0,72.5375,45.04675155740432,42.02248377051775,44.33465085638998,8032.0,35608.0,0.0,3.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.668678694,1.608316219461627E-7,41000.0,72.20975609756097,44.36845680139826,41.409986116110446,43.36133618332752,116.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.688013615,1.6267958528488257E-7,42000.0,71.91190476190476,43.74839282825331,40.7810852868832,42.52935158571638,708.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.70691334,1.6450844524264546E-7,43000.0,71.64883720930233,43.19147929213233,40.231406579398936,41.7618114938136,1708.0,9080.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.723721792,1.6611493761345126E-7,44000.0,71.41136363636363,42.68902099553207,39.75863224941334,41.04054370752284,341.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.740108562,1.6768112711068454E-7,45000.0,71.20222222222222,42.23116395367755,39.367426191924395,40.41565129431239,1341.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.757240336,1.6935840947395194E-7,46000.0,71.00217391304348,41.7935546697431,38.93797207598993,39.697106690777574,2341.0,13592.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.775100886,1.7112530284506376E-7,47000.0,70.82340425531915,41.388553049665674,38.627819548872175,39.10746003552398,3341.0,17544.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.791817028,1.727838266055514E-7,48000.0,70.69375,41.08987561962917,38.35130160399684,38.63368669022379,4341.0,18176.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.810348661,1.7455497616623637E-7,49000.0,70.5326530612245,40.70254618151355,38.03802085568382,38.061942347288955,626.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.827598359,1.762063187740392E-7,50000.0,70.326,40.2320291162065,37.59673620457605,37.449409780775724,1626.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
