learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.530697003,4.2145532330802334E-8,13000.0,81.69999999999999,54.07989453951192,58.26315789473683,43.16770186335401,859.0,3024.0,1.0,22.0
14000.0,0.554802152,4.4068271685093646E-8,14000.0,82.06428571428572,54.644700564710504,58.943754087638965,43.82550335570469,1859.0,3024.0,0.0,15.0
15000.0,0.580034347,4.608038728932747E-8,15000.0,82.12666666666667,54.77439355515035,59.06245228279128,44.017540196283164,575.0,3024.0,1.0,29.0
16000.0,0.604913952,4.806381956363925E-8,16000.0,82.16875,54.82421524986758,59.14363454102822,44.1026645768025,480.0,3024.0,1.0,31.0
17000.0,0.62752455,4.986706577434101E-8,17000.0,82.19999999999999,55.1911476201954,59.3279569892473,44.61932650073206,179.0,3024.0,2.0,26.0
18000.0,0.647829536,5.1475087930388335E-8,18000.0,82.43333333333334,55.76127541837914,59.969616407140144,45.313040470425456,54.0,3016.0,1.0,28.0
19000.0,0.668688595,5.313834276334486E-8,19000.0,82.23157894736842,55.4878515921226,59.43282864695987,44.99837080482242,67.0,3016.0,2.0,25.0
20000.0,0.689897863,5.482930300661466E-8,20000.0,82.11500000000001,55.2782269403561,59.213226909920195,44.81641468682508,69.0,3024.0,1.0,25.0
21000.0,0.710803622,5.6495935459966876E-8,21000.0,81.13333333333334,54.184957598151286,57.204579822855905,43.92073602264685,1069.0,3024.0,0.0,35.0
22000.0,0.731689447,5.8164177431967114E-8,22000.0,80.24545454545454,53.38474883271485,55.393615929385184,43.46298946272927,516.0,3024.0,2.0,32.0
23000.0,0.752409122,5.981597504323349E-8,23000.0,79.48695652173913,52.73572450884968,53.776819829528755,43.136073279498596,173.0,3024.0,2.0,38.0
24000.0,0.773065865,6.145189680553353E-8,24000.0,78.79166666666667,52.10520219367585,52.3185011709602,42.962796952039454,118.0,3024.0,1.0,27.0
25000.0,0.792999945,6.304131336507078E-8,25000.0,78.148,51.57031124870023,51.01766340894825,42.675760755508904,1118.0,3024.0,0.0,28.0
26000.0,0.813088575,6.464563044082995E-8,26000.0,77.60000000000001,51.10325129860516,49.85362493542277,42.59241005421391,616.0,3024.0,1.0,37.0
27000.0,0.833709605,6.627748624842822E-8,27000.0,77.04814814814814,50.541646694914256,48.687587977146634,42.42846525455219,5.0,2792.0,2.0,41.0
28000.0,0.853988214,6.789689147929558E-8,28000.0,76.58928571428572,50.076161462300085,47.79388340235744,42.36349248219467,1005.0,3024.0,0.0,30.0
29000.0,0.875016692,6.957617960356384E-8,29000.0,76.0344827586207,49.29836381656741,46.70654090943947,41.90906051487798,215.0,3024.0,3.0,43.0
30000.0,0.896126087,7.12628470325677E-8,30000.0,75.48,48.51948303819144,45.6279104146648,41.507633587786266,591.0,3024.0,4.0,30.0
31000.0,0.916827666,7.291294494413668E-8,31000.0,75.05806451612904,48.02290846744231,44.783260729843605,41.433116194515975,286.0,3024.0,2.0,29.0
32000.0,0.936903612,7.451583355805113E-8,32000.0,74.603125,47.361185529475264,43.951724137931045,41.121495327102814,328.0,3024.0,1.0,51.0
33000.0,0.957273176,7.613938264019788E-8,33000.0,74.24242424242425,46.91721147365038,43.2311494022574,41.058179044449076,126.0,3024.0,1.0,41.0
34000.0,0.978518727,7.78219353656181E-8,34000.0,73.8264705882353,46.31024778919227,42.33411093831001,40.83898417763596,50.0,3024.0,3.0,44.0
35000.0,1.000573387,7.956856590917127E-8,35000.0,73.48,45.843182079716165,41.574872537294645,40.84507042253521,58.0,3024.0,3.0,33.0
36000.0,1.020513376,8.115870122222022E-8,36000.0,73.15833333333333,45.344519761041546,40.90269708274724,40.743239099773106,111.0,3024.0,1.0,60.0
37000.0,1.040234185,8.273074558205696E-8,37000.0,72.85405405405405,44.868677054634986,40.31730940638184,40.624261054622835,529.0,3024.0,1.0,43.0
38000.0,1.06030179,8.433284364401881E-8,38000.0,72.53947368421053,44.35665263654832,39.664642960393195,40.53792238874011,349.0,3024.0,1.0,43.0
39000.0,1.080910332,8.597586690090184E-8,39000.0,72.28205128205128,43.95860837767482,39.20476913559418,40.555402804509214,297.0,3024.0,2.0,25.0
40000.0,1.101050949,8.758170972204664E-8,40000.0,71.98750000000001,43.461238493453784,38.649802890932996,40.31957390146472,642.0,3024.0,2.0,46.0
41000.0,1.121854761,8.9240387059713E-8,41000.0,71.6219512195122,42.74623816374324,37.96982459881643,39.549020626591144,357.0,3024.0,2.0,15.0
42000.0,1.141556999,9.081152189432128E-8,42000.0,71.54285714285714,42.58678945018715,37.85034579585045,39.37610956124777,1357.0,3024.0,0.0,37.0
43000.0,1.162712096,9.249846970242553E-8,43000.0,71.3093023255814,42.11073047418884,37.5436642535311,38.84703083176365,125.0,3024.0,3.0,40.0
44000.0,1.182655054,9.408756228563067E-8,44000.0,71.07727272727273,41.63079325614127,37.12450592885374,38.325094504216324,151.0,3016.0,1.0,39.0
45000.0,1.198502021,9.535313190173152E-8,45000.0,70.87777777777777,41.21960186499615,36.75498286762221,37.923357491355205,712.0,3024.0,1.0,29.0
46000.0,1.211365239,9.638049338295022E-8,46000.0,70.70652173913044,40.87277669048933,36.540453988885744,37.586845761926824,593.0,3024.0,1.0,43.0
47000.0,1.224319164,9.741335684622536E-8,47000.0,70.54042553191489,40.55676810103511,36.34608311879368,37.28030440297155,902.0,3024.0,1.0,45.0
48000.0,1.237526404,9.846614469619469E-8,48000.0,70.31458333333333,40.121435527334725,35.88751406074241,36.81152993348116,820.0,3024.0,1.0,25.0
49000.0,1.252832156,9.968659121710602E-8,49000.0,70.04489795918367,39.594329843467776,35.33350956031367,36.25743692187432,423.0,3024.0,2.0,51.0
50000.0,1.26622875,1.0075677426038311E-7,50000.0,69.884,39.27390244732884,35.06683915480811,35.926130802944556,966.0,3024.0,1.0,33.0
51000.0,1.27904157,1.0177149236354357E-7,51000.0,69.69999999999999,38.910082631639376,34.81397114654518,35.545359749739305,200.0,3024.0,1.0,54.0
52000.0,1.291716661,1.0277525048032197E-7,52000.0,69.60576923076923,38.730839480149115,34.760175018575076,35.41070698814876,32.0,3008.0,1.0,33.0
53000.0,1.304370781,1.0378622595866315E-7,53000.0,69.46792452830188,38.46556447691166,34.54148294971885,35.18125375525735,1032.0,3024.0,0.0,42.0
54000.0,1.317281425,1.0480866456565552E-7,54000.0,69.3648148148148,38.27364067144884,34.40523394131641,34.97759610093545,57.0,3016.0,1.0,58.0
55000.0,1.330770689,1.058843800554404E-7,55000.0,69.16909090909091,37.8854578524984,34.06050707730597,34.57947530864199,668.0,3024.0,1.0,39.0
56000.0,1.344245713,1.0695879263358606E-7,56000.0,69.04285714285714,37.640287769784166,33.83206106870229,34.328358208955216,923.0,3024.0,1.0,52.0
57000.0,1.357592051,1.0802299985313375E-7,57000.0,68.93333333333334,37.41945146664547,33.764727884795214,34.07787953242499,450.0,3024.0,1.0,19.0
58000.0,1.370654431,1.0906483523496946E-7,58000.0,68.90689655172415,37.35873237471886,33.77157546823357,34.00424504135256,1450.0,3024.0,0.0,28.0
59000.0,1.384004946,1.1013081229489505E-7,59000.0,68.79322033898305,37.124780726096375,33.55227543397452,33.73164411171897,403.0,3024.0,3.0,31.0
60000.0,1.397335913,1.1119335242766267E-7,60000.0,68.64,36.81019475087231,33.30261245613413,33.39469026548672,258.0,3024.0,2.0,44.0
61000.0,1.410896158,1.1227655255509749E-7,61000.0,68.55901639344262,36.689501873146405,33.211450062682815,33.5009188308311,1258.0,3024.0,0.0,28.0
62000.0,1.429960795,1.1379707928724796E-7,62000.0,68.52580645161291,36.67909642282511,33.14146709151334,33.79923330053941,366.0,3024.0,1.0,27.0
63000.0,1.448308519,1.1526023775972635E-7,63000.0,68.5031746031746,36.6857001962333,33.13677258482999,34.05450315719507,277.0,3024.0,4.0,28.0
64000.0,1.461084191,1.1627843897398356E-7,64000.0,68.49531250000001,36.72517797642198,33.08442851453604,34.367370853813355,751.0,3024.0,1.0,31.0
65000.0,1.474027385,1.1731055396490836E-7,65000.0,68.47384615384615,36.72956880648704,33.0283025034316,34.61808435964521,596.0,3024.0,1.0,39.0
66000.0,1.486802824,1.1832873660942748E-7,66000.0,68.5,36.817371162525255,33.153274814314656,34.92346699220585,407.0,3024.0,1.0,44.0
67000.0,1.499763964,1.1935514734507437E-7,67000.0,68.50597014925374,36.864349654075376,33.123098377281956,35.21338655204176,38.0,3008.0,2.0,45.0
68000.0,1.51311441,1.204197097575375E-7,68000.0,68.51470588235294,36.911572788155034,33.18353462534719,35.49067462110941,117.0,3008.0,2.0,36.0
69000.0,1.526602419,1.2149535308089316E-7,69000.0,68.46666666666667,36.83940699127051,33.0975954738331,35.62150486729591,657.0,3024.0,1.0,39.0
70000.0,1.540487411,1.2260210905836483E-7,70000.0,68.44428571428571,36.81847056749603,33.04537601163954,35.83442265795206,157.0,3024.0,3.0,34.0
71000.0,1.553618196,1.2364880245596794E-7,71000.0,68.44225352112676,36.83376479479002,33.02645344492603,36.06141026738578,453.0,3024.0,1.0,30.0
72000.0,1.566481424,1.2467462067087288E-7,72000.0,68.42083333333333,36.80522054045548,33.0457316175388,36.20191363394034,77.0,3016.0,1.0,53.0
73000.0,1.57940389,1.257047885830142E-7,73000.0,68.3945205479452,36.766388345706446,32.9945110794877,36.36012577922435,119.0,3024.0,3.0,39.0
74000.0,1.592217569,1.2672673491624706E-7,74000.0,68.3891891891892,36.76993570990374,33.01260022909507,36.58814280679879,312.0,3024.0,1.0,42.0
75000.0,1.606228431,1.2784607557220802E-7,75000.0,68.372,36.7466394362296,32.97069710927124,36.67138318605334,200.0,3024.0,3.0,34.0
76000.0,1.620501253,1.289845425676286E-7,76000.0,68.33157894736843,36.670991526429724,32.918977674963074,36.43566448341432,832.0,3024.0,1.0,41.0
77000.0,1.633853578,1.300490890069596E-7,77000.0,68.32597402597402,36.66444791975938,32.89031974024543,36.251241570390505,407.0,3024.0,1.0,32.0
78000.0,1.647021817,1.3109868621360308E-7,78000.0,68.31923076923077,36.6539273925462,32.9052402932392,36.05972003001526,379.0,3024.0,2.0,43.0
79000.0,1.66022493,1.3214431377874276E-7,79000.0,68.29746835443038,36.61162273174465,32.8390228205197,35.82483472556757,45.0,3024.0,3.0,36.0
80000.0,1.673892371,1.3323381388684945E-7,80000.0,68.2475,36.5096656720079,32.76158712512243,35.567167207792224,272.0,3024.0,1.0,68.0
81000.0,1.687077102,1.3428491662716704E-7,81000.0,68.17901234567901,36.372208345365046,32.60909352367506,35.25658737534852,679.0,3024.0,1.0,57.0
82000.0,1.700418125,1.3534889331507398E-7,82000.0,68.1219512195122,36.25659985131053,32.50361495558769,35.021999055407804,635.0,3024.0,2.0,30.0
83000.0,1.713819185,1.364192112441879E-7,83000.0,68.04939759036145,36.10924614625877,32.35811758704247,34.76421244249834,402.0,3024.0,2.0,28.0
84000.0,1.727096439,1.3747068296662435E-7,84000.0,68.0047619047619,36.015654590728694,32.22886249590235,34.48074110190149,32.0,3016.0,2.0,48.0
85000.0,1.740792349,1.3856248082630135E-7,85000.0,67.93411764705883,35.866797006069554,32.08581466623476,34.213511621732515,227.0,3024.0,3.0,49.0
86000.0,1.754050058,1.3961915451718294E-7,86000.0,67.82906976744187,35.656070158933524,31.881524522355726,33.860055939375115,381.0,3024.0,2.0,28.0
87000.0,1.767188494,1.4066866030041136E-7,87000.0,67.7551724137931,35.50211357136021,31.732898547197834,33.564628427982775,172.0,3024.0,3.0,26.0
88000.0,1.780308937,1.4171634863449268E-7,88000.0,67.6875,35.36136872765144,31.607177217625555,33.33567777934074,632.0,3024.0,1.0,28.0
89000.0,1.793476088,1.4276833894402416E-7,89000.0,67.64269662921349,35.26207302417511,31.509976930577686,33.11035235639793,540.0,3024.0,1.0,45.0
90000.0,1.806495394,1.4380687353387687E-7,90000.0,67.61444444444444,35.199620237359944,31.47525567179969,32.92138451624781,344.0,3024.0,1.0,41.0
91000.0,1.819448186,1.4483970027329406E-7,91000.0,67.55054945054944,35.06182087760204,31.39969799047507,32.67134844270144,970.0,3024.0,1.0,37.0
92000.0,1.831853302,1.4582852279212125E-7,92000.0,67.53260869565217,35.015192879130545,31.372774267662262,32.52157412009217,1970.0,3024.0,0.0,65.0
93000.0,1.844661991,1.4684278119385663E-7,93000.0,67.47526881720431,34.888346029963586,31.234228294723447,32.25987055740936,32.0,2984.0,3.0,44.0
94000.0,1.857065562,1.4782508860452314E-7,94000.0,67.39255319148936,34.71631937139988,31.099671806860574,31.999999999999996,59.0,3024.0,1.0,35.0
95000.0,1.86937674,1.4880665255773406E-7,95000.0,67.34,34.59939747126797,30.99590783738102,31.781803790510537,295.0,3024.0,2.0,37.0
96000.0,1.882386289,1.498460243214978E-7,96000.0,67.28645833333333,34.478245409614175,30.877756746049208,31.552678610348284,430.0,3024.0,1.0,43.0
97000.0,1.89560056,1.509017519378911E-7,97000.0,67.22577319587629,34.34908709335524,30.794348782027566,31.34286454733933,449.0,3024.0,3.0,33.0
98000.0,1.9087575,1.5195096590213484E-7,98000.0,67.14693877551021,34.18509529943999,30.658396330038112,31.07405108004538,283.0,3024.0,2.0,48.0
99000.0,1.921671569,1.5297370247376883E-7,99000.0,67.10000000000001,34.07730024003908,30.57592292608067,30.82363435561975,127.0,3024.0,2.0,35.0
100000.0,1.934237014,1.5397587707713874E-7,100000.0,67.048,33.96692869489252,30.48687874440975,30.655106378501223,853.0,3024.0,1.0,37.0
