learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.479207196,3.531866768393666E-8,14000.0,79.18571428571428,55.817261423554484,53.62088174438961,50.0085778006519,2608.0,3024.0,0.0,0.0
15000.0,0.497492844,3.667144222908964E-8,15000.0,78.06,54.26193184035532,51.14311163895485,49.039950449055425,3608.0,3024.0,0.0,0.0
16000.0,0.516076207,3.804624176748925E-8,16000.0,76.98125,52.56895973252139,49.0242214532872,47.81068442681026,4608.0,3024.0,0.0,0.0
17000.0,0.534714974,3.9425140100796195E-8,17000.0,76.04705882352941,51.10384565880569,47.08939708939709,46.99986984250945,5608.0,3024.0,0.0,0.0
18000.0,0.553227579,4.079470495343209E-8,18000.0,75.29444444444444,49.895829444667314,45.70870467586375,46.382927417410166,6608.0,3024.0,0.0,0.0
19000.0,0.571984932,4.2182376293974624E-8,19000.0,74.73157894736842,49.00499275775747,44.45858398889403,46.11067459872038,7608.0,3024.0,0.0,0.0
20000.0,0.590550029,4.3555824511390596E-8,20000.0,74.03,47.74732837341396,43.172866520787736,45.31480311644556,8608.0,3024.0,0.0,0.0
21000.0,0.609335303,4.494556145103442E-8,21000.0,72.83809523809524,45.42387204232597,40.92180217503884,42.857142857142854,9608.0,3024.0,0.0,0.0
22000.0,0.628671965,4.637657037565278E-8,22000.0,71.86363636363636,43.513363436587575,38.912464225796896,40.680402491614764,10608.0,3024.0,0.0,1.0
23000.0,0.647296347,4.7754867046376073E-8,23000.0,71.02608695652174,41.86919175481282,37.34486649116209,38.783758956457845,11608.0,3024.0,0.0,0.0
24000.0,0.665718162,4.911817275408656E-8,24000.0,70.325,40.50938277169017,36.15419094576425,37.3008187340435,12608.0,3024.0,0.0,0.0
25000.0,0.684248381,5.048950089563099E-8,25000.0,69.716,39.32600670808977,34.833878464451715,35.95296506217749,13608.0,3024.0,0.0,0.0
26000.0,0.703004182,5.1877523224374495E-8,26000.0,69.26538461538462,38.4556516223162,33.94229974373812,35.011385816525696,14608.0,3024.0,0.0,0.0
27000.0,0.730897457,5.39417639636414E-8,27000.0,68.82222222222222,37.564003928353344,33.21697738992462,33.95056885052961,359.0,3024.0,5.0,6.0
28000.0,0.759404539,5.605131146940093E-8,28000.0,68.42857142857143,36.756853747296184,32.48300618651188,33.035376107870604,379.0,3024.0,6.0,8.0
29000.0,0.777757658,5.7409457364843955E-8,29000.0,68.38965517241378,36.655732231266065,32.65006244948937,32.93093356745682,1379.0,3024.0,0.0,0.0
30000.0,0.796329602,5.878379649019904E-8,30000.0,68.36,36.59505421383377,32.8332861590716,32.98976350158841,2379.0,3024.0,0.0,0.0
31000.0,0.816247704,6.024315960760746E-8,31000.0,68.00967741935484,35.916960143574755,32.1171880347731,32.83895435459841,696.0,3024.0,1.0,1.0
32000.0,0.837659444,6.1827734599486E-8,32000.0,68.04375,36.017097562996234,32.17933412919486,33.45480575258672,706.0,3024.0,3.0,10.0
33000.0,0.86015969,6.347619357950986E-8,33000.0,68.07575757575758,36.11593483636085,32.33348320380243,34.09858626298011,30.0,3008.0,5.0,8.0
34000.0,0.882599985,6.513674741675664E-8,34000.0,68.01764705882353,36.01806282998679,32.31248054777466,34.43868322681779,605.0,3024.0,4.0,4.0
35000.0,0.901665813,6.654712140046268E-8,35000.0,68.01428571428572,36.02546931663462,32.23775800496339,34.924141138173574,1605.0,3024.0,0.0,4.0
36000.0,0.920218288,6.79195206518016E-8,36000.0,67.98333333333333,35.96932749683512,32.26773226773225,35.23263654753876,2605.0,3024.0,0.0,0.0
37000.0,0.938388862,6.926366919015018E-8,37000.0,68.03513513513514,36.07341009781229,32.304962509301134,35.78564447822782,3605.0,3024.0,0.0,0.0
38000.0,0.956067031,7.057139260175122E-8,38000.0,68.05526315789474,36.10799081184591,32.35441627194206,35.98249129838626,4605.0,3024.0,0.0,0.0
39000.0,0.975232853,7.198916353334364E-8,39000.0,68.08461538461539,36.15586052198577,32.393677692683724,35.6943583384997,5605.0,3024.0,0.0,0.0
40000.0,0.994130621,7.338710546050843E-8,40000.0,68.0825,36.13450582316792,32.43186028049749,35.29471390198166,6605.0,3024.0,0.0,0.0
41000.0,1.013223144,7.48000468878593E-8,41000.0,67.75609756097562,35.461944970702575,31.83810260376386,34.36600139013009,7605.0,3024.0,0.0,1.0
42000.0,1.031558144,7.615692785484718E-8,42000.0,67.4952380952381,34.91569639179874,31.26919397875448,33.51190766083866,8605.0,3024.0,0.0,0.0
43000.0,1.051004561,7.759605919400231E-8,43000.0,67.41162790697675,34.72908382567375,31.106194690265482,33.045057097806875,2296.0,3024.0,1.0,5.0
44000.0,1.069700332,7.89796390049139E-8,44000.0,67.36818181818181,34.629350261982594,31.030838697281204,32.78089887640449,3296.0,3024.0,0.0,0.0
45000.0,1.088214436,8.034977455650561E-8,45000.0,67.32222222222222,34.5170944538789,30.955958305944232,32.40012871787801,4296.0,3024.0,0.0,0.0
46000.0,1.106536373,8.170568879668292E-8,46000.0,67.26739130434783,34.38777649946734,30.861419781430794,32.053249097472914,5296.0,3024.0,0.0,0.0
47000.0,1.124714123,8.305093248349306E-8,47000.0,67.23829787234042,34.303114926120486,30.77683869807588,31.701042359724983,6296.0,3024.0,0.0,0.0
48000.0,1.142818772,8.439076633362102E-8,48000.0,67.20625,34.21458457770202,30.705229793977807,31.393828451882843,7296.0,3024.0,0.0,0.0
49000.0,1.155521268,8.53308140595899E-8,49000.0,67.18775510204081,34.15614227374813,30.731118866054885,31.149366221308654,8296.0,3024.0,0.0,0.0
50000.0,1.168123818,8.626346528568824E-8,50000.0,67.156,34.06751601988328,30.647409096667943,30.86638039909068,9296.0,3024.0,0.0,0.0
