learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.844215509,8.189932296585705E-8,24000.0,90.22083333333333,78.09783644511926,77.77672568885521,69.73175135413979,12527.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
25000.0,0.868543292,8.432855760422017E-8,25000.0,90.384,78.46094098077778,78.17917763456475,70.25120653384481,13527.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
26000.0,0.892985906,8.676925861593749E-8,26000.0,90.57307692307693,78.87574770889739,78.60883225693838,70.85612366230679,14527.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,0.916877082,8.915489615185392E-8,27000.0,90.70370370370371,79.1830044654529,78.9075630252101,71.3044472390534,15527.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,0.941107256,9.157448440206546E-8,28000.0,90.88571428571429,79.58669420642237,79.28907644862846,71.87878787878786,16527.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
29000.0,0.967785051,9.426913130232649E-8,29000.0,91.03793103448275,79.9123091312234,79.5579675947774,72.28324624080194,17527.0,25728.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
30000.0,0.992257918,9.674157129550972E-8,30000.0,91.12666666666667,80.12374271846032,79.79353271595568,72.60189378344998,18527.0,25808.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
31000.0,1.018260588,9.939940007759463E-8,31000.0,91.23225806451613,80.35782889411904,80.04551795022391,72.9498407643312,19527.0,30368.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
32000.0,1.042488325,1.0187585655478344E-7,32000.0,91.34375,80.63509343322735,80.34206230927543,73.38074187968479,20527.0,30376.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
33000.0,1.060261024,1.0371332531993171E-7,33000.0,91.43939393939394,80.85949017541294,80.57351120891212,73.71848544050611,21527.0,34192.0,0.0,1.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
34000.0,1.076275493,1.0536951284418501E-7,34000.0,91.51176470588234,81.02636953321449,80.77794058878379,73.95776935571196,22527.0,34312.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
35000.0,1.09231756,1.0702855450386386E-7,35000.0,91.57714285714286,81.17994589170604,80.93266929694069,74.18337857956038,23527.0,34312.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
36000.0,1.110568661,1.0891506839175602E-7,36000.0,91.63055555555556,81.29217990974674,81.04554604932059,74.33560477001706,24527.0,34328.0,0.0,1.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
37000.0,1.127296065,1.106450902263199E-7,37000.0,91.73783783783783,81.53195823039647,81.2855831037649,74.6853262669758,25527.0,34336.0,0.0,1.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
38000.0,1.142936806,1.1226272458481083E-7,38000.0,91.82105263157895,81.72777275780422,81.48126079961867,74.96979946847064,26527.0,34336.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
39000.0,1.158627494,1.1388552468214389E-7,39000.0,91.9,81.90975094686709,81.69756662804173,75.23906568427655,27527.0,34336.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
40000.0,1.174608316,1.1553561964824173E-7,40000.0,91.995,82.1142350013512,81.8973315241972,75.51800596375871,28527.0,34336.0,0.0,1.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
41000.0,1.191585289,1.1730494509449848E-7,41000.0,92.07317073170732,82.29746743729736,82.07094389584599,75.79864472410456,29527.0,38040.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
42000.0,1.207662015,1.1898290974067315E-7,42000.0,92.09761904761905,82.36074341042837,82.13285960378984,75.90212735061354,30527.0,38136.0,0.0,1.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
43000.0,1.222801815,1.2056321061195596E-7,43000.0,92.13953488372093,82.44673181540294,82.21239869487422,76.00624689429971,31527.0,38168.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
44000.0,1.237670767,1.221152402160896E-7,44000.0,92.225,82.6271505399117,82.40769309883781,76.2545984590824,32527.0,38168.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
45000.0,1.252320295,1.2364436621922583E-7,45000.0,92.29777777777778,82.77233710306969,82.55486208979264,76.42978578714722,33527.0,38168.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
46000.0,1.267449281,1.252216283458885E-7,46000.0,92.34347826086956,82.87975801802014,82.66391021854695,76.59489633173843,34527.0,38168.0,0.0,1.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
47000.0,1.282039795,1.2674275244110158E-7,47000.0,92.4063829787234,83.01411869880438,82.79834200886832,76.77490726882279,35527.0,38168.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
48000.0,1.297859231,1.284122302791145E-7,48000.0,92.44166666666666,83.08168505670713,82.87305858471416,76.8651957658462,36527.0,42592.0,0.0,1.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
49000.0,1.316351267,1.3017779663308626E-7,49000.0,92.19795918367348,82.463451686544,82.27959580977102,76.04936724721215,753.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.336848719,1.3218323742835885E-7,50000.0,92.096,82.22581527806133,82.04697224367419,75.73226895916487,1753.0,12864.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.354805054,1.3394039350696943E-7,51000.0,92.10980392156863,82.27255270229263,82.09167779261236,75.79548872180449,2753.0,12904.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.370754945,1.3551394651381505E-7,52000.0,92.14615384615385,82.34994950460577,82.18305557979234,75.905604719764,3753.0,15968.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
53000.0,1.386807873,1.3711985786128376E-7,53000.0,92.19433962264151,82.43929854789151,82.27658298346329,76.02434077079107,4753.0,21288.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.403156646,1.387550605885519E-7,54000.0,92.24259259259259,82.52995063206212,82.37101254103189,76.14057071253629,5753.0,21928.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.420042372,1.404607787124937E-7,55000.0,92.28181818181818,82.62664236773321,82.46881969108782,76.28094093982234,6753.0,25752.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
56000.0,1.436140049,1.4209272203555953E-7,56000.0,92.33749999999999,82.75709855212267,82.59935117599349,76.46833013435699,7753.0,26496.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
57000.0,1.451389338,1.4363868940762141E-7,57000.0,92.38947368421051,82.87106425231259,82.73089171974522,76.62085691188358,8753.0,26504.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
58000.0,1.466098371,1.4512997714861193E-7,58000.0,92.43103448275862,82.96263264114417,82.83681288607397,76.75772977551884,9753.0,26528.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
59000.0,1.48145825,1.4668731503911524E-7,59000.0,92.46610169491525,83.04955075696091,82.91238995886674,76.89108396152848,10753.0,26544.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
60000.0,1.497200832,1.4829919177372217E-7,60000.0,92.50666666666667,83.12382739503094,82.98580889309368,76.98136391562565,11753.0,30336.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
61000.0,1.512647138,1.498978996149347E-7,61000.0,92.54426229508196,83.21069223350533,83.08224528512443,77.10776664821061,12753.0,34608.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.528480226,1.5153722960150697E-7,62000.0,92.57903225806452,83.28265833100356,83.16502012440542,77.20923320784627,13753.0,34752.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.550235524,1.5379023003272918E-7,63000.0,92.63333333333334,83.4039072316473,83.29373650107992,77.38193869096935,14753.0,34840.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,1.564823544,1.5530131208798329E-7,64000.0,92.6703125,83.48816006523425,83.37703756201275,77.5044358125929,15753.0,34928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
65000.0,1.587009872,1.5801716201036544E-7,65000.0,92.68153846153847,83.50340309900955,83.40311213453352,77.53376782846887,16753.0,107688.0,0.0,2.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
66000.0,1.604438472,1.6015119096045068E-7,66000.0,92.71666666666667,83.57985801298862,83.49074423876087,77.64082050327923,17753.0,108248.0,0.0,1.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
67000.0,1.623377532,1.6196437662359944E-7,67000.0,92.58507462686568,83.25990038065571,83.19350473612991,77.23398405279076,690.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.640908308,1.636809771577703E-7,68000.0,92.47058823529412,82.98711358586277,82.94640775405522,76.89634944271468,1690.0,12928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.657222062,1.6527861038201175E-7,69000.0,92.46521739130435,82.98131115112677,82.92554763703241,76.86865990389748,2690.0,12936.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.671291383,1.6665644252733634E-7,70000.0,92.47428571428571,83.01680652423515,82.94980095154868,76.91195161502387,3690.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.685957727,1.68089888900299E-7,71000.0,92.46197183098592,82.99980509492538,82.92278238672621,76.87521603871413,4690.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.700716799,1.6953239824187007E-7,72000.0,92.47777777777777,83.04085607604192,82.96105203548733,76.91488001363966,5690.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.715271077,1.7095690975394096E-7,73000.0,92.47808219178081,83.04487723800466,82.94455660816897,76.90139660104323,6690.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.729474031,1.7234703515063967E-7,74000.0,92.50405405405405,83.11911936474571,83.00447331331576,77.01106552281487,7690.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.747578557,1.7408006200399246E-7,75000.0,92.43333333333334,82.95587302616876,82.84980356603204,76.80928445915573,642.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.765610276,1.7584194533033912E-7,76000.0,92.33421052631579,82.72577855806247,82.64004767580452,76.51090593879772,1642.0,12224.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.780254336,1.772760020126857E-7,77000.0,92.32727272727273,82.72564018490932,82.63425531289496,76.50614387402075,2642.0,12912.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.794553749,1.7867355600858307E-7,78000.0,92.3025641025641,82.67615150257285,82.57336081037934,76.41791044776119,3642.0,12920.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.808842357,1.8007002440536594E-7,79000.0,92.31645569620252,82.70928200732175,82.60346211165881,76.44913478699463,4642.0,12920.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.822713192,1.8142566259730806E-7,80000.0,92.32625,82.7379312667529,82.62383243702236,76.47532188841201,5642.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.839909653,1.8308920542606248E-7,81000.0,92.24074074074075,82.53616040667967,82.44021010281628,76.2273999546108,908.0,8392.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.855601789,1.8462541045843097E-7,82000.0,92.23414634146341,82.52748603629006,82.42049469964665,76.20684501569274,1908.0,12872.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.869916235,1.860270999788347E-7,83000.0,92.2265060240964,82.51120490442358,82.39851593190747,76.16197443286782,2908.0,12920.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,1.884236129,1.874290266092721E-7,84000.0,92.23095238095237,82.53075543577687,82.41065171688857,76.18422012991752,3908.0,12920.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,1.899870702,1.8895940228158599E-7,85000.0,92.22,82.5119450006664,82.38834589469761,76.14702063194345,4908.0,12928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,1.914077689,1.903500400228073E-7,86000.0,92.24418604651163,82.56796990495327,82.43118661925456,76.21085669448604,5908.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,1.928922027,1.9182026855436663E-7,87000.0,92.23563218390805,82.55699589631769,82.4106863868347,76.19047619047619,6908.0,17384.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
88000.0,1.942967847,1.9321172918901045E-7,88000.0,92.26136363636364,82.62520708549414,82.47645514898872,76.29737913751697,7908.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
89000.0,1.957050003,1.9460678947918315E-7,89000.0,92.28202247191011,82.67506009236857,82.52563026278969,76.36920324755744,8908.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
90000.0,1.971167319,1.9600533292348384E-7,90000.0,92.31222222222222,82.74626467477692,82.60989770528062,76.47638799170434,9908.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
91000.0,1.987519582,1.9765871984265323E-7,91000.0,92.32967032967034,82.78747008706434,82.65450659774856,76.54175768778357,10908.0,25472.0,0.0,2.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
92000.0,2.002239313,1.991493557591632E-7,92000.0,92.35217391304347,82.83972921697557,82.70573198308917,76.61059769962102,11908.0,25840.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
93000.0,2.018938324,2.0074808385517026E-7,93000.0,92.31075268817204,82.73585933154413,82.60774394396341,76.47387814186075,271.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.038779451,2.0266767040575744E-7,94000.0,92.17553191489361,82.41079012607288,82.30269489894128,76.06417599583442,1271.0,8392.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.065095322,2.0523475193936578E-7,95000.0,92.1263157894737,82.32153642393489,82.19429169939775,75.92920353982304,2271.0,12224.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,2.086733826,2.0734959243879336E-7,96000.0,92.09895833333334,82.27189847574749,82.12349752533585,75.84241034460794,3271.0,12224.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
97000.0,2.10203308,2.0884249119863115E-7,97000.0,92.07938144329897,82.23561911306966,82.07168525691884,75.78403252750023,4271.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,2.116150202,2.1022003770686473E-7,98000.0,92.0530612244898,82.18421864976816,82.00097067184359,75.69060773480663,5271.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,2.130770113,2.116485827622438E-7,99000.0,92.02424242424242,82.12267483265951,81.92638710858816,75.58064017318694,6271.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.144959996,2.1303510879486172E-7,100000.0,92.018,82.11501041188718,81.90761140577541,75.55582776995162,7271.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
101000.0,2.158993421,2.144063469572406E-7,101000.0,92.02772277227723,82.14001385825225,81.92917096817631,75.57779799818017,8271.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
102000.0,2.173877499,2.1587857079676448E-7,102000.0,92.02058823529413,82.12922143343675,81.91172548670994,75.54901312824828,9271.0,16728.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
103000.0,2.188768265,2.1736911488651393E-7,103000.0,92.03883495145631,82.17452989955206,81.95938661914504,75.61555846318542,10271.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
104000.0,2.202928515,2.187866233020813E-7,104000.0,92.06923076923077,82.24130115997606,82.03089257314656,75.70258646084959,11271.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
105000.0,2.217045411,2.2019979177592105E-7,105000.0,92.09142857142857,82.29007010811861,82.08530192220567,75.7618213660245,12271.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
106000.0,2.231193456,2.2161607841290316E-7,106000.0,92.12169811320756,82.35646087007136,82.15712667991369,75.8502024291498,13271.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
107000.0,2.245353215,2.230335376770338E-7,107000.0,92.14672897196262,82.40578578023069,82.2060816533966,75.90399449430794,14271.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
108000.0,2.259469374,2.2444663237366608E-7,108000.0,92.16666666666666,82.4518667205326,82.25708353432184,75.96522628483763,15271.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
109000.0,2.273626558,2.2586383386804195E-7,109000.0,92.18623853211008,82.4996744178957,82.30564673619479,76.0334299462532,16271.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
110000.0,2.287647644,2.272674113049088E-7,110000.0,92.19363636363637,82.5194036765933,82.3167215815486,76.057437613272,17271.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
111000.0,2.302536022,2.2877512574516433E-7,111000.0,92.22252252252252,82.58377102305334,82.38702438029173,76.14666224580017,18271.0,25784.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
112000.0,2.317334492,2.3027064206626877E-7,112000.0,92.24375,82.6285062226319,82.43844256661141,76.20456350836827,19271.0,25832.0,0.0,2.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
113000.0,2.332447227,2.318183730674886E-7,113000.0,92.26017699115044,82.66266994842096,82.46837853549022,76.24789527999566,20271.0,30224.0,0.0,1.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
114000.0,2.346652122,2.3327368859527417E-7,114000.0,92.28157894736843,82.70644488256592,82.52016369343241,76.30345793385762,21271.0,30376.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
115000.0,2.36076965,2.347200532260826E-7,115000.0,92.30695652173912,82.76658625785721,82.58258849470408,76.39352135976732,22271.0,30376.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
116000.0,2.375767227,2.3625630101436534E-7,116000.0,92.32327586206897,82.80547419716697,82.62167753015105,76.4536344165631,23271.0,30392.0,0.0,2.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
117000.0,2.390900152,2.3782138348514827E-7,117000.0,92.34957264957265,82.8625169349785,82.67894808135148,76.5348922560688,24271.0,34192.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
118000.0,2.405209439,2.3930140184736904E-7,118000.0,92.36610169491526,82.90089236637165,82.71050459684076,76.59104493126479,25271.0,34224.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
119000.0,2.419468769,2.407762826375207E-7,119000.0,92.38907563025211,82.9531639665553,82.76826484018265,76.66984364132816,26271.0,34232.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
120000.0,2.433662862,2.422444157895921E-7,120000.0,92.41166666666668,83.00446447950854,82.81562558973393,76.74133483180508,27271.0,34232.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
121000.0,2.447822882,2.437090246797828E-7,121000.0,92.42809917355372,83.04021359733905,82.84205400951348,76.78860964734497,28271.0,34232.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
122000.0,2.46597985,2.4578218996686023E-7,122000.0,92.44344262295083,83.0756532453738,82.87895108271738,76.84017484801288,29271.0,75808.0,0.0,0.0,35.0,27.0,27.0,7.0,0.0,0.0,1.0
123000.0,2.489888174,2.480706771582757E-7,123000.0,92.35121951219513,82.85794832208441,82.67275674082806,76.56611951079782,515.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.509387292,2.4993768337064927E-7,124000.0,92.27903225806452,82.68626421748081,82.51867000200852,76.35465547048655,455.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.525179195,2.514491092975892E-7,125000.0,92.22160000000001,82.54672074731484,82.39097363083165,76.18662747979428,686.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.5410398,2.5300187250410093E-7,126000.0,92.18730158730159,82.46128012232123,82.31055364876278,76.07776427703521,1686.0,12928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
127000.0,2.556335309,2.5453024004920273E-7,127000.0,92.19527559055119,82.47761852705726,82.33155080213905,76.10990600144613,2686.0,20696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
128000.0,2.571631134,2.5606123498866533E-7,128000.0,92.215625,82.52044891085426,82.3761430567593,76.17009064166648,3686.0,21352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
129000.0,2.585828746,2.574823072174894E-7,129000.0,92.23875968992247,82.57461289574486,82.43323858651787,76.25293517705937,4686.0,21352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
130000.0,2.604480095,2.593495504204659E-7,130000.0,92.25461538461538,82.61112957455599,82.473455178416,76.30767782771358,5686.0,21352.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
